id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,425,33500,24387309,159,4.82,1.94,143,4.33,1.41,194,5.88,3.2,0.76,0.69,0.36,0.26,3.77,142.78
11,460,8106,3392493,227,4.2,1.65,203,3.76,1.32,258,4.78,2.18,0.8,0.75,0.43,0.36,7.93,157.09
12,296,63558,74860760,211,4.49,2.21,169,3.6,1.65,240,5.11,2.84,0.87,0.86,0.53,0.51,12.0,147.01
13,97,1452,740574,69,4.06,1.34,60,3.53,1.46,84,4.94,2.05,0.9,0.91,0.58,0.57,10.29,122.26
14,335,13440,9648682,240,4.07,1.94,222,3.76,1.71,302,5.12,2.4,0.87,0.86,0.55,0.5,19.08,125.07
15,190,3355,1138776,137,4.15,1.77,117,3.55,1.42,166,5.03,2.56,1.0,1.0,0.53,0.49,7.17,126.49
16,573,13178,9008726,348,4.24,2.05,273,3.33,1.57,495,6.04,3.83,0.98,0.98,0.52,0.41,21.95,137.82
17,365,5307,3169443,265,4.02,1.49,226,3.42,1.49,327,4.95,1.9,0.9,0.89,0.5,0.48,9.1,124.59
18,259,10461,7968312,172,3.74,1.87,149,3.24,1.48,219,4.76,3.45,0.86,0.84,0.46,0.41,12.81,115.24
19,213,12174,12281052,140,5.19,8.54,93,3.44,2.15,169,6.26,10.54,0.64,0.59,0.5,0.48,17.34,108.73
20,237,44305,18475244,126,4.85,2.17,81,3.12,1.31,187,7.19,3.99,0.84,0.74,0.54,0.39,24.36,94.37
21,207,14366,14108987,107,4.46,2.23,82,3.42,1.53,168,7.0,4.95,0.92,0.91,0.46,0.39,24.31,120.01
22,365,46552,48225205,232,4.94,2.49,154,3.28,1.51,313,6.66,4.73,0.92,0.9,0.43,0.36,35.35,115.03
23,823,142584,108788130,370,5.36,4.02,218,3.16,1.36,657,9.52,9.82,0.96,0.96,0.5,0.35,14.43,99.13
24,235,11697,12304417,162,3.68,1.2,133,3.02,1.13,209,4.75,2.15,0.74,0.71,0.5,0.43,12.37,107.97
25,152,25352,24608320,114,3.56,1.9,94,2.94,1.5,131,4.09,2.96,0.97,0.97,0.66,0.63,9.78,110.38
26,144,89945,5520436,94,3.92,2.39,69,2.88,1.08,104,4.33,2.91,1.0,1.0,0.73,0.66,33.58,101.05
27,16,140,35045,14,2.8,1.3,15,3.0,1.58,15,3.0,1.41,0.92,0.91,0.8,0.83,8.79,120.36
28,54,446,138842,48,3.2,1.26,49,3.27,1.53,53,3.53,1.51,0.91,0.88,0.62,0.52,9.05,107.29
29,559,351494,393568799,290,6.9,5.45,205,4.88,2.24,451,10.74,8.8,0.91,0.89,0.37,0.26,22.88,144.03
30,482,5295,2025690,321,4.12,2.0,261,3.35,1.72,396,5.08,3.9,0.97,0.95,0.37,0.28,15.53,137.8
31,397,5136,3160580,287,4.16,2.16,255,3.7,1.54,360,5.22,5.22,0.96,0.96,0.41,0.34,13.6,156.1
32,187,19838,17239161,84,5.6,2.35,53,3.53,1.68,154,10.27,7.81,0.72,0.71,0.51,0.43,38.91,127.38
33,132,3785,1721749,80,8.89,2.09,55,6.11,1.27,108,12.0,4.03,0.75,0.75,0.52,0.37,49.06,89.78
34,242,3024,1149681,177,5.21,1.86,164,4.82,2.12,213,6.26,2.33,0.78,0.8,0.54,0.49,3.0,120.89
35,248,3188,905229,131,3.74,1.67,136,3.89,1.86,175,5.0,2.75,0.96,0.95,0.58,0.53,10.67,124.23
36,458,25843,16038455,263,4.53,2.41,172,2.97,1.65,358,6.17,4.39,0.92,0.9,0.56,0.51,18.52,98.6
37,366,7244,4400300,230,3.83,1.62,196,3.27,1.56,298,4.97,2.66,0.94,0.95,0.51,0.48,37.25,126.09
38,192,3887,2040390,110,3.44,1.52,93,2.91,1.2,155,4.84,2.14,0.93,0.92,0.48,0.42,31.07,113.04
39,199,10573,6636399,119,4.96,1.65,100,4.17,1.31,156,6.5,2.65,0.87,0.84,0.5,0.43,12.17,122.53
40,25,153,28614,20,3.33,1.75,18,3.0,1.26,21,3.5,2.07,1.0,1.0,0.6,0.58,4.8,106.67
41,104,4810,3650153,77,4.28,1.81,68,3.78,1.56,93,5.17,2.6,0.99,1.0,0.56,0.52,5.46,109.59
42,132,121813,126029371,84,4.94,2.22,67,3.94,1.34,101,5.94,3.53,0.94,0.94,0.52,0.45,7.58,159.17
43,359,12737,7393690,222,4.62,1.95,200,4.17,1.46,287,5.98,3.47,0.87,0.85,0.47,0.4,10.23,129.63
44,271,4006,2369418,196,3.63,1.59,157,2.91,1.34,250,4.63,2.5,0.97,0.96,0.52,0.43,18.91,129.33
45,68,2176,648809,43,3.91,1.38,33,3.0,1.34,65,5.91,2.7,0.92,0.92,0.58,0.47,48.98,111.94
46,112,1854,855450,80,4.21,2.02,67,3.53,1.22,105,5.53,3.06,0.95,0.92,0.57,0.45,20.74,146.74
47,11,38,8692,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.38,0.3,11.1,180.98
48,218,4335,3940278,108,4.91,1.9,89,4.05,1.17,143,6.5,4.59,0.91,0.9,0.48,0.5,19.64,189.36
49,428,3412,1507410,257,4.36,1.28,237,4.02,1.27,296,5.02,1.75,0.96,0.95,0.45,0.43,27.44,179.74
50,260,1313,589287,189,4.02,1.61,188,4.0,1.72,213,4.53,1.94,0.97,0.96,0.45,0.39,0.92,167.64
51,352,42549,38780036,223,5.44,3.41,195,4.76,1.89,288,7.02,5.42,0.94,0.94,0.48,0.42,16.56,142.59
52,843,9044,3675296,384,4.92,1.86,384,4.92,1.68,500,6.41,2.78,0.92,0.93,0.49,0.46,16.93,123.91
53,59,1891,1240345,40,10.0,4.69,36,9.0,6.98,54,13.5,10.41,0.94,0.98,0.36,0.15,15.81,118.34
54,14,252,36266,11,3.67,1.15,11,3.67,1.15,13,4.33,2.31,0.68,0.63,0.79,0.9,4.79,117.63
55,188,32826,4234868,120,5.22,1.91,99,4.3,1.82,158,6.87,3.18,0.79,0.75,0.55,0.46,21.1,122.69
56,596,52791,39534505,364,4.73,1.94,293,3.81,1.72,455,5.91,2.89,0.76,0.72,0.51,0.49,11.08,149.48
57,471,26487,20024946,267,4.85,2.24,231,4.2,1.7,333,6.05,3.3,0.93,0.92,0.57,0.48,9.63,145.21
58,105,8286,5863160,67,4.19,2.04,61,3.81,1.72,91,5.69,4.14,0.95,0.92,0.62,0.61,14.8,140.41
59,173,2129,943121,106,3.93,1.33,95,3.52,1.37,141,5.22,2.69,0.86,0.78,0.56,0.52,8.81,143.09
60,126,8652,1122870,75,4.69,1.78,62,3.88,1.15,88,5.5,2.39,1.0,1.0,0.46,0.4,11.94,154.62
61,828,44103,15739436,445,5.36,1.8,347,4.18,1.56,551,6.64,2.18,0.96,0.95,0.44,0.39,18.47,146.54
62,623,6105,2145153,363,5.67,2.28,284,4.44,1.79,466,7.28,3.21,0.95,0.95,0.51,0.44,13.52,118.98
63,161,338210,211957533,106,4.82,2.26,76,3.45,1.44,115,5.23,2.22,0.99,0.99,0.58,0.53,30.1,125.15
64,184,14966,13654755,131,4.23,1.87,107,3.45,1.31,165,5.32,3.04,0.85,0.87,0.52,0.42,26.37,114.84
65,432,43103,34999046,212,4.61,2.3,167,3.63,1.61,341,7.41,6.04,0.9,0.91,0.5,0.36,23.19,110.52
66,227,38732,41883731,125,4.03,2.29,86,2.77,1.2,185,5.97,5.48,0.93,0.93,0.53,0.46,13.68,114.15
67,96,2179,831262,56,6.22,3.87,39,4.33,3.08,84,9.33,5.05,0.9,0.91,0.47,0.34,18.32,134.52
68,663,31302,23462392,311,5.65,2.5,229,4.16,1.98,483,8.78,5.37,0.99,0.99,0.5,0.42,43.01,148.11
69,43,635,290724,34,4.86,2.67,26,3.71,1.98,39,5.57,2.82,1.0,1.0,0.4,0.4,24.94,148.7
70,321,13192,12260226,134,5.36,3.35,104,4.16,1.93,178,7.12,4.8,0.98,0.98,0.48,0.39,44.66,144.31
71,294,6046,1684200,209,4.64,1.86,152,3.38,1.43,265,5.89,3.37,0.96,0.96,0.51,0.4,47.58,147.23
72,267,55037,3358251,181,4.64,2.1,144,3.69,1.54,225,5.77,3.22,1.0,1.0,0.55,0.5,52.15,147.02
73,18,160,32457,13,3.25,1.71,14,3.5,1.29,17,4.25,0.96,0.76,0.7,0.57,0.64,7.47,120.0
76,15,232,126028,12,3.0,1.15,12,3.0,0.82,15,3.75,1.26,0.6,0.58,0.79,0.84,9.94,63.66
80,7,53,5887,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.98,0.72,0.73,0.68,96.0
81,49,435,139375,42,3.5,1.45,41,3.42,1.16,46,3.83,1.8,0.93,0.94,0.57,0.58,4.42,123.84
82,26,486,179161,25,3.12,1.36,23,2.88,1.36,26,3.25,1.49,1.0,1.0,0.6,0.52,3.22,115.42
83,43,1565,1211383,29,2.9,2.85,26,2.6,1.96,36,3.6,4.3,0.83,0.83,0.56,0.52,24.07,100.52
84,22,343,227458,16,5.33,0.58,14,4.67,2.31,21,7.0,1.73,0.99,1.0,0.37,0.45,9.2,150.91
85,84,758,123183,61,3.59,2.32,54,3.18,1.81,67,3.94,2.33,0.95,0.95,0.75,0.73,4.98,126.59
