id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,2,23,8624,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.72,57.5
152,7,16,2416,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.7,0.36,0.41,0.02,106.16
159,3,14,2132,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.55,0.06,52.5
161,24,67,14552,19,2.71,1.11,23,3.29,1.5,24,3.43,1.72,1.0,1.0,0.66,0.8,0.05,127.85
170,4,8,435,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,0.11,92.84
187,6,16,6878,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.68,0.14,156.17
191,5,13,670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.81,0.84,0.65,0.7,1.86,97.34
192,18,124,21884,15,1.88,1.13,18,2.25,1.28,15,1.88,1.13,1.0,1.0,0.5,0.55,0.37,102.72
193,6,41,5170,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.33,0.46,0.39,108.44
195,7,24,7421,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.57,0.28,170.38
198,7,8,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,0.0,194.33
200,11,38,3488,5,2.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.34,0.39,0.22,153.38
202,5,24,4939,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.78,0.72,58.12
203,7,28,4572,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.36,0.6,0.16,84.7
216,10,48,9074,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.98,1.0,0.47,0.5,3.04,88.58
219,7,44,8526,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.96,0.95,0.34,0.44,0.54,84.22
226,11,53,10340,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.54,0.64,0.4,142.89
227,34,164,43652,24,2.4,0.97,33,3.3,1.25,26,2.6,0.97,1.0,1.0,0.63,0.77,1.02,109.7
228,37,134,35028,23,2.3,1.34,27,2.7,1.42,26,2.6,1.26,0.99,1.0,0.53,0.66,1.1,141.94
229,10,94,30621,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.47,0.85,0.86,127.75
230,29,135,27163,22,2.44,1.24,28,3.11,1.27,25,2.78,1.2,0.98,0.99,0.34,0.43,4.08,109.54
231,36,202,40467,30,2.5,1.17,36,3.0,1.13,32,2.67,1.15,1.0,1.0,0.37,0.52,1.25,108.09
232,27,157,36974,22,2.44,1.01,26,2.89,0.93,23,2.56,1.01,0.99,1.0,0.44,0.6,1.4,97.76
233,28,148,33692,26,1.86,0.95,28,2.0,1.04,26,1.86,0.95,0.99,1.0,0.61,0.67,0.87,99.41
234,19,65,10255,16,1.78,0.97,19,2.11,1.27,17,1.89,1.05,0.99,1.0,0.51,0.59,1.13,88.07
243,7,16,2212,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.53,0.02,112.06
246,5,27,12580,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.94,0.92,109.38
248,7,12,635,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.3,1.04,230.05
255,7,14,694,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.92,0.87,0.64,0.62,0.16,132.88
259,9,48,2267,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.67,0.76,0.21,0.19,1.84,94.32
264,19,76,11438,8,2.67,0.58,13,4.33,2.52,8,2.67,0.58,1.0,1.0,0.39,0.43,0.33,174.16
266,13,66,12013,10,3.33,2.52,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.31,0.47,0.44,121.78
267,6,45,8812,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.7,0.32,123.67
268,6,12,1580,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.44,0.57,0.08,153.12
270,8,45,14648,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.92,0.44,179.38
275,3,27,9135,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.9,0.83,108.75
277,10,66,12482,3,1.5,0.71,10,5.0,1.41,9,4.5,2.12,0.99,1.0,0.39,0.7,0.72,151.42
278,5,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,198.08
279,15,53,10499,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.44,0.62,0.33,139.33
