id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,7,8,328,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.32,0.0,230.92
155,2,2,110,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,56.5
203,70,2275,2614174,25,5.0,3.16,18,3.6,2.3,43,8.6,7.23,0.98,0.98,0.34,0.22,33.46,140.25
207,206,474075,683120204,43,4.78,0.97,34,3.78,0.44,104,11.56,4.82,1.0,1.0,0.34,0.17,13.9,118.5
210,85,105831,145263201,16,5.33,0.58,11,3.67,1.15,38,12.67,2.08,1.0,1.0,0.21,0.08,2.88,117.45
211,145,40478,49603731,48,6.86,2.27,30,4.29,1.25,80,11.43,5.68,1.0,1.0,0.18,0.15,13.18,106.69
217,590,25421,21038742,341,6.2,2.36,163,2.96,1.4,513,9.33,4.1,0.88,0.87,0.4,0.27,64.85,123.54
218,364,12338,9511568,175,5.0,2.16,117,3.34,1.08,295,8.43,4.88,0.91,0.89,0.43,0.35,53.18,124.21
219,302,106083,101728937,145,4.39,2.52,95,2.88,1.45,215,6.52,5.89,0.93,0.92,0.49,0.4,36.26,130.53
220,398,11622,7378886,224,5.6,2.43,121,3.02,1.29,335,8.38,3.64,0.97,0.96,0.42,0.3,53.57,135.13
221,290,23476,20679730,184,5.94,2.25,96,3.1,1.01,263,8.48,3.77,0.98,0.98,0.45,0.37,66.74,127.44
224,452,79655,80774616,262,5.57,2.68,150,3.19,1.35,380,8.09,4.89,0.99,0.96,0.4,0.3,60.23,127.53
225,231,10402,9662179,146,4.56,2.29,87,2.72,1.35,196,6.12,3.7,0.98,0.98,0.47,0.39,62.5,126.69
226,102,4804,5737462,71,3.38,1.66,46,2.19,0.98,87,4.14,2.61,1.0,1.0,0.44,0.47,34.92,120.59
227,66,48934,72326410,54,3.6,1.5,30,2.0,0.93,65,4.33,2.13,0.99,0.99,0.4,0.42,49.0,128.4
228,84,5429,6787202,53,3.31,1.45,39,2.44,0.96,74,4.62,2.7,0.95,0.95,0.43,0.42,56.16,140.15
231,145,8323,8674927,104,3.71,1.88,58,2.07,1.27,130,4.64,2.68,1.0,1.0,0.42,0.39,73.3,120.05
232,127,1212,472939,99,4.95,1.73,60,3.0,1.21,115,5.75,2.12,0.98,0.98,0.33,0.39,39.01,139.77
233,67,1403,885456,51,3.92,1.66,26,2.0,1.0,64,4.92,2.66,1.0,1.0,0.43,0.37,53.52,122.45
234,110,8626,11427454,79,5.27,1.94,42,2.8,1.37,97,6.47,2.42,1.0,1.0,0.35,0.32,71.03,125.14
235,41,692,341931,29,3.62,1.85,20,2.5,1.07,36,4.5,2.56,1.0,1.0,0.36,0.4,93.47,141.23
238,140,2380,1268948,97,4.04,2.18,61,2.54,1.47,121,5.04,3.77,1.0,1.0,0.44,0.5,62.09,132.29
239,164,28549,3612051,117,5.57,1.89,60,2.86,1.62,145,6.9,2.26,0.98,0.97,0.39,0.35,67.96,124.27
240,158,21446,20218654,105,6.18,3.34,52,3.06,1.25,136,8.0,5.67,1.0,1.0,0.36,0.3,39.12,125.09
242,572,35495,17394031,251,5.7,2.29,113,2.57,1.17,495,11.25,4.6,0.99,0.99,0.44,0.38,20.32,131.61
245,157,5326,2626067,92,6.13,2.26,52,3.47,1.51,139,9.27,5.08,0.97,0.98,0.47,0.39,64.75,139.27
247,544,37180,27650782,293,6.37,2.64,120,2.61,1.31,478,10.39,6.1,0.98,0.96,0.4,0.34,91.48,134.75
248,369,42113,36161351,213,6.45,2.31,95,2.88,1.02,325,9.85,5.01,0.98,0.97,0.42,0.29,107.88,133.03
249,292,15226,9586184,179,4.26,2.22,122,2.9,1.56,269,6.4,3.77,0.99,0.97,0.5,0.49,69.63,131.13
252,104,13519,13303901,59,5.36,2.98,39,3.55,0.93,92,8.36,6.15,0.99,0.98,0.32,0.2,41.49,134.14
253,94,3817,2603430,57,3.8,1.93,39,2.6,1.4,85,5.67,3.42,1.0,0.99,0.51,0.47,74.12,134.14
255,166,17172,13762709,75,7.5,3.37,34,3.4,1.07,126,12.6,7.18,0.99,0.99,0.43,0.38,80.12,145.24
256,418,22330,15771829,260,5.42,2.6,153,3.19,1.41,389,8.1,4.35,0.99,0.98,0.43,0.42,89.58,141.95
259,558,33215,25464597,300,5.56,2.48,139,2.57,1.34,507,9.39,4.72,0.99,0.99,0.43,0.39,86.16,137.7
260,577,43377,24874321,283,6.29,2.73,138,3.07,1.59,493,10.96,5.5,0.98,0.96,0.44,0.41,82.18,138.07
266,245,18235,13834874,139,4.63,2.19,87,2.9,1.42,221,7.37,6.22,0.98,0.97,0.45,0.43,74.52,145.35
267,123,12611,10496180,64,4.0,1.79,43,2.69,1.14,105,6.56,5.45,1.0,0.97,0.38,0.34,38.0,142.42
268,173,12779,5998954,93,3.72,1.74,63,2.52,1.08,148,5.92,3.23,1.0,0.99,0.46,0.52,61.71,126.18
269,402,47012,44186434,237,5.64,2.75,144,3.43,1.82,361,8.6,5.02,0.97,0.96,0.44,0.37,85.35,146.98
273,239,10995,7837640,153,5.1,2.07,110,3.67,1.37,203,6.77,3.3,0.98,0.96,0.46,0.46,47.5,150.58
274,403,23943,14795416,247,5.15,2.41,153,3.19,1.23,373,7.77,5.16,0.99,0.98,0.46,0.46,78.05,138.08
275,339,49597,52150334,186,4.77,1.97,133,3.41,1.5,280,7.18,4.0,0.99,1.0,0.49,0.5,56.31,137.45
276,363,24860,20805700,217,6.38,2.27,116,3.41,1.33,336,9.88,4.09,0.99,0.98,0.4,0.34,99.04,136.16
277,547,72554,55146829,301,6.54,2.08,161,3.5,1.79,501,10.89,4.73,0.96,0.95,0.45,0.44,98.0,144.52
