id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,159,24127,27888377,98,7.54,1.66,42,3.23,1.09,134,10.31,3.17,0.94,0.92,0.39,0.24,53.67,131.91
9,38,543,168561,16,4.0,1.15,16,4.0,1.41,28,7.0,2.16,0.89,0.92,0.51,0.46,15.12,158.33
10,11,172,68306,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.66,0.62,19.09,180.44
11,98,5863,4512318,54,6.75,2.66,38,4.75,1.75,81,10.12,5.51,0.77,0.73,0.4,0.23,8.46,128.74
15,91,2499,1897402,44,3.67,1.3,30,2.5,1.0,82,6.83,2.82,1.0,1.0,0.43,0.36,37.96,146.33
16,51,2387,2590145,21,3.0,1.0,15,2.14,0.9,41,5.86,4.71,1.0,1.0,0.5,0.39,18.91,151.0
23,19,644,328069,7,3.5,0.71,4,2.0,0.0,12,6.0,1.41,0.7,0.56,0.5,0.25,12.4,71.34
25,78,4455,3860949,53,4.08,2.43,36,2.77,1.79,73,5.62,4.41,0.84,0.82,0.34,0.17,14.41,87.58
36,538,12759,6600298,184,4.28,2.91,114,2.65,1.41,430,10.0,6.2,0.97,0.95,0.53,0.44,65.89,132.68
43,13,232,57551,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.72,0.76,0.59,0.66,17.26,107.21
45,16,245,93309,13,4.33,0.58,7,2.33,1.15,15,5.0,1.0,0.76,0.68,0.76,0.69,3.02,83.91
50,27,296,130535,19,6.33,2.52,14,4.67,0.58,25,8.33,2.89,0.55,0.42,0.45,0.46,5.25,136.33
51,97,1608,681455,65,6.5,5.19,32,3.2,1.55,83,8.3,7.57,0.8,0.79,0.55,0.43,13.29,126.49
52,52,616,137640,29,3.62,1.19,31,3.88,1.46,43,5.38,2.07,1.0,1.0,0.42,0.4,17.01,117.19
53,20,55,3252,16,3.2,1.3,19,3.8,1.79,16,3.2,1.3,0.97,0.98,0.27,0.26,7.62,150.43
54,11,25,2083,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.23,9.88,67.69
55,5,13,956,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.74,0.1,132.38
56,133,6761,5669121,72,4.5,2.63,53,3.31,1.25,120,7.5,7.48,1.0,1.0,0.48,0.46,34.19,130.45
57,377,11947,11909754,204,3.64,1.45,178,3.18,1.19,312,5.57,2.67,1.0,1.0,0.47,0.39,63.47,136.33
58,306,5205,2650848,203,3.69,1.88,166,3.02,1.63,291,5.29,3.0,0.99,0.99,0.47,0.39,56.06,131.98
59,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.0,105.25
60,15,31,1802,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.41,0.42,7.18,152.65
61,11,41,2404,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,0.96,0.95,0.38,0.36,20.14,92.98
62,7,18,1375,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.5,10.44,89.78
63,8,12,599,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.3,0.18,119.36
64,8,18,964,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.97,0.3,0.3,11.04,142.83
65,16,34,2124,13,3.25,1.26,16,4.0,0.82,15,3.75,0.96,0.9,0.88,0.33,0.36,0.19,147.4
66,8,14,636,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,7.6,197.86
68,4,14,728,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.45,0.49,30.51,124.16
69,21,41,2820,19,2.71,1.5,21,3.0,1.29,21,3.0,1.29,0.97,0.96,0.33,0.29,13.19,126.66
70,5,14,1188,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,1.02,170.58
71,18,43,2519,16,2.29,0.76,17,2.43,0.79,16,2.29,0.76,0.98,0.98,0.43,0.41,14.42,162.81
72,37,110,6900,22,2.75,1.04,35,4.38,2.33,23,2.88,0.99,0.98,0.97,0.5,0.49,21.79,102.64
73,6,21,1324,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.21,0.21,1.73,164.89
74,17,34,1960,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.96,0.95,0.16,0.14,3.53,180.78
75,38,86,4520,26,4.33,1.63,38,6.33,3.88,29,4.83,2.14,0.92,0.9,0.32,0.36,0.33,194.24
76,42,110,8512,34,3.4,1.65,42,4.2,1.99,39,3.9,1.91,0.98,0.96,0.36,0.36,9.48,140.89
77,12,16,972,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.47,0.07,202.63
78,21,37,2030,17,4.25,1.26,19,4.75,0.96,19,4.75,0.96,0.96,0.96,0.37,0.44,4.73,169.05
79,30,58,3391,25,4.17,1.72,29,4.83,2.32,26,4.33,1.86,0.98,0.97,0.32,0.35,0.33,160.13
80,11,32,1972,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.94,0.94,0.28,0.25,16.78,147.75
81,18,57,3260,11,2.75,1.26,18,4.5,3.7,11,2.75,1.26,0.97,0.98,0.35,0.34,13.76,136.07
82,32,87,4861,23,3.29,1.11,31,4.43,0.98,26,3.71,0.76,1.0,1.0,0.44,0.47,14.05,121.1
83,11,15,692,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.95,0.96,0.62,0.65,5.27,117.31
84,11,33,2090,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.68,0.72,9.04,142.71
85,6,25,1506,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.45,17.55,198.28
87,33,266,74949,28,4.0,1.15,26,3.71,1.11,30,4.29,1.11,1.0,1.0,0.39,0.33,10.22,129.17
88,93,2405,2675845,63,4.2,1.82,61,4.07,2.05,76,5.07,2.99,0.98,0.99,0.4,0.29,7.49,145.59
89,16,29,1496,11,3.67,0.58,16,5.33,0.58,13,4.33,1.53,0.97,0.98,0.34,0.35,8.67,140.71
90,8,18,1191,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.49,0.08,175.5
91,16,36,2297,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.54,0.64,4.76,139.45
92,8,50,10225,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,5.94,181.06
93,34,88,5512,28,3.5,0.93,32,4.0,1.07,30,3.75,0.71,0.99,0.98,0.46,0.52,6.63,181.13
94,24,71,4825,14,2.8,1.3,23,4.6,2.7,15,3.0,1.22,0.98,0.96,0.42,0.43,8.05,151.23
95,14,28,1208,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.16,0.2,6.66,219.75
96,26,91,5505,20,4.0,2.0,24,4.8,1.3,21,4.2,1.79,1.0,1.0,0.29,0.3,10.15,153.99
98,6,24,1749,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.4,8.68,154.88
99,9,42,3550,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.44,9.84,131.52
100,13,38,2821,8,2.67,1.53,13,4.33,3.06,9,3.0,2.0,1.0,1.0,0.27,0.21,8.11,101.0
102,68,80,3567,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.14,0.16,1.13,239.03
103,41,82,4510,26,3.71,1.38,35,5.0,2.31,31,4.43,1.62,1.0,1.0,0.33,0.36,6.73,190.19
104,21,50,2442,7,2.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.43,0.47,16.08,189.61
106,22,58,3685,17,2.83,0.98,20,3.33,1.37,17,2.83,0.98,0.98,0.98,0.3,0.33,3.66,144.54
107,14,37,2289,12,2.4,0.89,14,2.8,1.48,12,2.4,0.89,1.0,1.0,0.47,0.45,7.67,92.22
