id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,428,107336,55,3.44,1.15,48,3.0,1.03,71,4.44,2.1,0.98,0.94,0.5,0.45,2.31,134.56
2,51,736,211390,34,3.4,1.35,35,3.5,1.51,47,4.7,2.5,1.0,1.0,0.56,0.62,18.11,139.62
3,113,3222,1677508,82,3.9,2.07,61,2.9,2.17,100,4.76,2.93,1.0,1.0,0.45,0.36,5.2,122.23
4,34,2723,233809,21,3.0,0.82,23,3.29,1.38,30,4.29,0.76,0.99,1.0,0.58,0.5,17.23,162.39
7,23,409,121405,14,3.5,3.0,7,1.75,0.5,21,5.25,5.85,1.0,1.0,0.52,0.39,12.62,120.55
9,75,732,132592,36,3.0,1.04,40,3.33,1.23,55,4.58,1.62,0.98,0.98,0.51,0.5,10.07,152.46
10,132,8513,8895425,83,4.15,1.63,73,3.65,1.09,112,5.6,2.85,0.97,0.99,0.41,0.28,11.0,149.63
14,110,22232,25623789,69,3.29,1.31,56,2.67,1.32,93,4.43,2.11,1.0,1.0,0.57,0.47,11.9,114.04
16,105,3106,1388897,64,4.92,5.82,41,3.15,1.07,97,7.46,10.8,0.96,0.94,0.65,0.62,11.4,113.4
17,52,251,70815,40,3.33,1.23,40,3.33,1.07,51,4.25,1.42,0.96,0.96,0.52,0.49,3.54,128.25
18,29,1052,752123,18,4.5,1.73,18,4.5,1.29,26,6.5,5.07,1.0,1.0,0.3,0.21,10.55,138.6
21,192,4684,1628181,110,3.79,1.4,102,3.52,1.43,142,4.9,2.51,1.0,1.0,0.49,0.45,5.85,129.65
168,51,418,152703,39,3.55,1.51,29,2.64,1.12,42,3.82,1.89,1.0,1.0,0.45,0.37,6.67,140.8
169,87,4863,5464229,44,5.5,2.88,26,3.25,1.67,64,8.0,3.38,1.0,1.0,0.4,0.29,12.32,132.64
221,41,309,113495,32,2.91,1.76,31,2.82,1.4,38,3.45,2.02,0.99,0.97,0.58,0.57,4.81,116.47
224,83,43383,6416129,52,2.48,1.21,44,2.1,1.0,74,3.52,1.5,0.97,0.98,0.5,0.45,40.61,93.31
225,18,225,101738,9,3.0,1.0,4,1.33,0.58,16,5.33,2.08,1.0,1.0,0.46,0.38,34.38,78.54
245,6,6,260,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.74,0.38,0.26,0.0,106.12
