id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.0,98.75
139,11,50,12383,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.93,0.9,0.38,0.66,3.32,123.45
140,6,21,7202,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.92,0.18,104.25
143,7,61,8596,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.34,0.55,2.38,127.42
144,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,89.08
152,8,19,1390,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.2,0.14,145.96
160,13,25,2298,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,0.88,0.58,0.24,0.12,0.4,133.82
169,5,9,1502,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.6,0.76,0.01,99.75
171,3,38,10074,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,0.36,106.75
173,12,17,2097,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.98,0.37,0.54,0.1,204.04
179,5,20,6943,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.99,0.28,116.88
190,14,38,10414,10,5.0,4.24,13,6.5,4.95,12,6.0,4.24,0.98,1.0,0.56,0.85,0.34,140.6
192,33,185,27924,24,2.67,1.12,32,3.56,2.01,31,3.44,1.88,0.99,0.96,0.35,0.49,15.9,148.6
195,8,13,1658,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.48,0.57,0.08,131.56
205,7,22,7193,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.78,1.25,169.21
209,8,34,13564,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.82,0.98,0.36,177.62
215,6,13,740,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.86,0.7,0.7,0.38,154.5
216,18,87,24149,15,5.0,3.0,18,6.0,2.0,16,5.33,3.06,0.97,0.97,0.49,0.84,1.89,133.97
223,10,22,3198,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,0.83,0.79,0.65,0.64,0.27,165.67
239,8,12,575,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.46,0.01,176.0
242,6,42,10289,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.42,0.6,0.55,81.72
246,7,38,8361,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.55,0.3,138.5
255,11,24,1103,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.31,0.32,0.68,137.62
256,4,5,240,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,90.5
259,6,33,9184,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.6,0.79,0.43,155.0
263,11,26,2838,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.99,0.45,0.62,0.06,172.4
264,14,24,2274,9,3.0,2.0,12,4.0,3.0,10,3.33,2.08,0.89,0.89,0.38,0.45,0.04,205.53
265,11,19,3089,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.83,0.78,0.51,0.64,0.13,149.58
267,4,48,10223,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.72,0.53,57.0
269,5,38,13320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.9,1.76,169.42
273,6,32,7553,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.38,0.52,0.3,88.5
278,5,20,6029,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.55,0.09,153.25
