id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,65,727,260399,33,4.71,1.25,26,3.71,1.11,54,7.71,4.57,0.99,1.0,0.57,0.54,1.71,152.86
4,19,218,83858,11,3.67,1.15,9,3.0,1.0,17,5.67,3.06,1.0,1.0,0.56,0.51,0.35,156.27
17,63,38542,50950126,41,3.42,0.79,36,3.0,0.95,51,4.25,1.48,1.0,1.0,0.35,0.26,2.83,160.29
24,26,144,57206,22,3.14,1.07,20,2.86,1.07,26,3.71,1.8,1.0,1.0,0.38,0.28,0.18,168.47
31,96,13398,13760478,49,4.08,2.23,40,3.33,1.78,74,6.17,6.15,1.0,1.0,0.49,0.47,13.73,155.97
45,45,6057,7511324,25,3.12,1.36,17,2.12,0.99,36,4.5,3.59,0.99,1.0,0.64,0.5,5.85,148.37
59,48,2757,3286267,29,2.9,1.6,26,2.6,1.43,42,4.2,3.65,0.98,0.98,0.52,0.39,11.04,136.12
112,57,9102,10674688,32,4.0,1.51,21,2.62,0.92,49,6.12,2.64,1.0,1.0,0.47,0.32,7.93,146.61
141,74,10640,14419757,41,3.42,2.15,29,2.42,1.31,54,4.5,2.94,0.98,0.95,0.49,0.34,3.89,134.66
148,92,4525,4542767,35,4.38,4.03,18,2.25,1.28,61,7.62,8.45,1.0,1.0,0.37,0.17,16.18,126.13
150,37,1042,656091,14,2.33,1.37,11,1.83,0.75,17,2.83,2.14,1.0,1.0,0.42,0.33,8.6,150.75
155,98,2237,1136605,63,3.94,2.52,35,2.19,0.91,80,5.0,4.03,1.0,1.0,0.57,0.49,34.82,133.11
162,74,3428,3806195,44,4.0,2.49,30,2.73,1.56,55,5.0,3.26,1.0,1.0,0.38,0.35,25.82,149.73
169,41,1659,1631673,19,2.71,1.8,14,2.0,1.15,29,4.14,4.18,0.99,1.0,0.68,0.57,5.13,120.17
170,15,136,57773,8,4.0,0.0,6,3.0,1.41,14,7.0,1.41,0.98,1.0,0.45,0.26,3.96,125.78
176,36,1478,1466484,20,2.86,1.46,18,2.57,1.4,22,3.14,1.86,1.0,1.0,0.53,0.43,0.39,142.21
183,113,2404,992094,72,5.14,6.46,39,2.79,1.25,102,7.29,11.62,1.0,1.0,0.54,0.47,14.99,147.66
189,44,33323,46485031,23,5.75,1.5,11,2.75,0.96,35,8.75,3.1,1.0,1.0,0.3,0.3,6.75,129.72
190,83,2803,2495942,51,4.64,4.06,26,2.36,1.43,75,6.82,7.77,0.74,0.72,0.57,0.46,24.99,149.11
196,35,1159,1214923,24,2.4,1.35,23,2.3,1.16,32,3.2,2.62,0.96,0.92,0.62,0.45,1.86,141.76
197,30,418,176337,22,2.75,1.04,16,2.0,1.07,27,3.38,1.6,1.0,1.0,0.51,0.41,18.33,148.1
198,15,106,34958,12,4.0,1.0,11,3.67,0.58,15,5.0,2.65,1.0,1.0,0.38,0.18,2.57,154.36
204,79,2181,1783011,57,5.18,2.82,29,2.64,1.12,72,6.55,3.62,0.99,1.0,0.47,0.41,41.3,130.19
211,83,10194,11230429,51,4.64,3.61,32,2.91,1.22,69,6.27,6.74,0.97,0.97,0.5,0.42,31.15,150.62
213,57,5103,6012774,34,3.78,1.72,24,2.67,1.12,46,5.11,4.43,0.97,0.96,0.42,0.26,30.33,133.36
218,45,1508,1173040,21,4.2,1.92,13,2.6,0.55,41,8.2,5.59,1.0,1.0,0.6,0.4,5.07,147.63
242,70,11873,15419850,38,4.22,1.99,30,3.33,1.5,51,5.67,3.2,0.99,0.99,0.53,0.43,0.13,158.66
