id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,72,442,193066,50,4.17,1.8,53,4.42,1.83,60,5.0,2.56,0.99,1.0,0.66,0.7,6.78,179.39
11,178,227292,222768335,107,5.94,2.46,79,4.39,1.2,121,6.72,3.66,0.5,0.49,0.52,0.44,24.05,173.91
12,270,53353,46941542,175,4.38,2.45,139,3.48,1.24,222,5.55,3.13,0.79,0.73,0.48,0.42,14.11,140.89
13,339,6203,2365210,230,3.9,2.01,199,3.37,1.59,322,5.46,3.02,0.76,0.65,0.48,0.45,11.34,113.91
14,240,4700,2842915,178,3.79,1.91,145,3.09,1.44,209,4.45,2.4,0.89,0.84,0.54,0.52,24.5,121.41
15,217,2958,1198963,169,3.6,1.73,133,2.83,1.26,203,4.32,2.2,0.95,0.95,0.53,0.47,20.61,126.76
16,367,18141,5642449,192,4.68,2.22,165,4.02,1.65,291,7.1,4.22,0.92,0.91,0.54,0.45,12.14,114.56
17,1053,109152,89615520,394,5.63,2.64,264,3.77,1.55,643,9.19,6.27,0.91,0.89,0.51,0.38,14.32,106.57
18,959,76357,58100252,487,4.73,2.32,358,3.48,1.66,715,6.94,4.46,0.92,0.89,0.51,0.42,9.96,101.07
19,1575,112482,85997760,563,5.31,3.9,355,3.35,1.45,909,8.58,6.8,0.84,0.82,0.47,0.39,12.12,96.86
20,631,66247,34209826,343,4.34,2.23,267,3.38,1.65,512,6.48,4.95,0.91,0.89,0.53,0.46,9.55,101.12
21,249,29283,31735855,157,3.83,1.53,131,3.2,1.25,208,5.07,2.69,0.73,0.71,0.48,0.42,13.82,125.15
22,478,18927,15075839,249,4.37,2.53,189,3.32,1.61,376,6.6,5.02,0.84,0.83,0.51,0.46,12.12,112.7
23,1003,73570,65235931,398,7.8,5.99,188,3.69,1.62,828,16.24,19.79,0.98,0.98,0.51,0.39,28.92,131.42
24,344,5396,2142698,264,3.88,1.86,200,2.94,1.42,308,4.53,2.31,0.94,0.94,0.49,0.42,43.86,114.08
25,75,95019,117199786,55,3.67,1.45,51,3.4,1.3,65,4.33,2.06,0.87,0.88,0.58,0.51,19.0,108.81
26,19,247,79176,11,3.67,1.53,5,1.67,0.58,15,5.0,2.0,1.0,1.0,0.52,0.19,10.12,86.89
28,127,1917,642606,80,5.71,2.67,55,3.93,1.86,113,8.07,3.89,0.85,0.87,0.55,0.46,7.48,115.45
29,150,11408,4582753,87,5.12,2.76,55,3.24,1.48,138,8.12,6.16,0.81,0.77,0.5,0.44,21.29,116.77
30,319,116515,136624783,164,5.29,2.47,122,3.94,1.69,253,8.16,5.12,0.75,0.73,0.38,0.29,27.35,133.25
31,67,8304,5552950,46,3.83,1.4,33,2.75,1.14,62,5.17,2.76,0.8,0.74,0.6,0.58,8.23,110.11
32,144,10268,11272997,117,3.77,1.59,122,3.94,1.75,133,4.29,1.92,0.94,0.94,0.55,0.55,2.35,149.96
33,115,17876,17788875,85,3.86,1.86,82,3.73,1.61,94,4.27,2.23,0.9,0.89,0.44,0.38,12.24,121.93
34,70,7690,7424882,54,4.5,2.24,52,4.33,2.1,62,5.17,2.72,0.88,0.88,0.45,0.41,10.05,111.19
35,209,272495,289379540,153,3.73,1.87,143,3.49,2.15,177,4.32,2.54,0.69,0.69,0.59,0.56,57.58,119.31
