id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
132,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,36.75
146,4,9,439,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.03,122.66
152,6,28,3200,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.64,1.1,118.17
156,8,40,4602,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.37,0.92,136.88
160,12,18,849,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.95,0.94,0.57,0.57,0.24,135.01
163,10,32,3138,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.46,0.59,0.2,144.94
180,18,54,6356,9,3.0,1.0,18,6.0,2.65,11,3.67,0.58,0.96,0.9,0.16,0.22,0.68,88.9
185,6,22,2669,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.54,0.13,165.6
186,22,143,31085,16,2.67,1.75,21,3.5,2.43,17,2.83,1.72,1.0,1.0,0.44,0.63,1.63,123.63
187,6,19,1435,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.56,0.11,131.88
195,8,29,3275,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.6,0.71,0.12,128.86
198,10,22,3536,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.47,0.74,0.12,154.1
200,12,24,2546,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.92,0.4,0.55,0.08,183.75
211,5,24,3040,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.34,0.43,0.24,89.12
212,19,121,18973,14,2.33,1.37,19,3.17,1.33,16,2.67,1.21,0.99,0.99,0.39,0.48,0.9,101.34
216,10,56,13998,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.99,1.0,0.56,0.77,0.25,133.91
223,10,34,8494,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.98,0.98,0.5,0.69,0.26,89.21
224,3,40,14570,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.91,1.36,60.0
225,5,9,1522,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.6,0.74,0.8,111.5
241,13,55,15411,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.86,0.41,198.48
242,5,11,5710,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.6,0.54,0.0,141.34
243,9,28,3059,4,2.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.34,0.55,205.17
251,23,71,7821,14,2.8,1.1,23,4.6,1.14,20,4.0,0.71,1.0,1.0,0.35,0.47,0.36,193.31
255,7,20,2287,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.09,195.96
259,5,42,8396,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.36,0.56,0.48,118.92
260,4,10,483,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.11,204.0
261,7,35,3462,4,1.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.42,0.19,120.75
264,8,23,2551,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.48,0.6,0.35,122.88
268,9,13,655,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.45,0.02,138.07
269,5,17,6030,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.68,0.03,91.58
271,10,14,658,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.8,0.23,0.22,0.0,150.61
273,6,17,1276,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.36,0.36,113.7
274,3,29,12870,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.18,107.5
275,4,18,2415,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.99,0.69,0.82,0.3,122.0
