id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,16.62,155.0
54,9,18,772,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.18,0.19,0.12,190.78
55,14,20,916,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.89,0.85,0.28,0.34,4.21,204.9
56,11,81,4463,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.54,0.55,16.86,141.3
57,8,18,1155,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.33,3.17,95.17
58,9,17,888,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.19,1.8,133.6
59,9,31,1686,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.71,0.71,37.6,82.06
60,13,36,2444,8,2.67,1.15,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.2,0.17,6.69,103.03
61,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,0.0,109.25
63,23,62,3814,15,3.0,1.22,23,4.6,1.82,17,3.4,0.89,1.0,1.0,0.51,0.46,19.76,115.94
64,7,19,1367,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.17,0.15,8.39,142.6
65,15,43,2616,10,2.0,1.0,14,2.8,1.3,10,2.0,1.0,1.0,1.0,0.52,0.55,13.52,85.7
66,7,19,1031,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.25,8.36,93.2
67,23,72,4630,19,2.38,1.06,23,2.88,1.13,20,2.5,1.07,0.98,0.98,0.42,0.43,14.58,123.66
69,21,44,2893,17,3.4,1.52,19,3.8,1.92,18,3.6,1.82,0.98,0.98,0.51,0.57,15.55,141.02
70,26,60,3580,22,4.4,1.95,24,4.8,1.48,22,4.4,1.95,0.97,0.93,0.25,0.25,3.99,135.14
71,32,159,12690,13,4.33,0.58,32,10.67,11.55,14,4.67,1.15,0.95,0.9,0.39,0.39,5.46,133.19
72,12,33,2421,10,2.0,1.0,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.39,0.39,0.51,94.82
73,23,58,3286,16,3.2,2.28,23,4.6,1.95,19,3.8,2.59,1.0,1.0,0.49,0.49,24.82,132.02
76,6,12,704,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.39,11.54,124.16
