id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,173,10108,6789988,115,5.23,2.07,88,4.0,1.72,152,6.91,3.69,0.91,0.9,0.47,0.4,19.01,114.49
4,312,3278,1093345,208,5.2,2.16,187,4.68,1.85,259,6.48,3.74,0.87,0.86,0.53,0.44,7.25,136.08
5,1064,94778,81598753,587,5.87,2.59,384,3.84,1.41,917,9.17,4.98,0.86,0.82,0.48,0.37,37.06,118.58
6,901,14523,3980947,591,5.63,2.32,432,4.11,1.68,772,7.35,3.68,0.87,0.83,0.5,0.43,28.81,112.51
7,50,510,119081,39,4.88,2.1,31,3.88,1.73,47,5.88,2.23,0.96,0.94,0.56,0.56,7.46,116.12
17,261,4205,2395738,122,3.13,1.2,143,3.67,1.69,195,5.0,1.96,0.95,0.96,0.46,0.37,5.13,108.04
18,170,1932,706410,98,3.77,1.58,100,3.85,1.43,137,5.27,1.93,0.99,1.0,0.54,0.49,4.29,111.15
22,4,6,286,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.38,0.34,0.0,114.66
150,35,63,2696,13,2.6,1.52,35,7.0,6.04,13,2.6,1.52,1.0,1.0,0.44,0.43,0.76,103.43
151,104,183,7849,37,3.36,1.29,103,9.36,3.7,40,3.64,1.43,0.94,0.91,0.43,0.44,1.32,107.97
155,8,82,41036,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.88,0.93,4.75,140.06
156,7,15,756,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.37,0.02,160.04
157,15,202,35688,12,2.4,1.14,12,2.4,0.55,14,2.8,0.84,0.82,0.81,0.74,0.61,14.22,78.65
162,13,117,48127,9,2.25,0.5,11,2.75,0.96,13,3.25,0.96,0.99,1.0,0.79,0.8,3.11,136.79
169,14,44,2496,5,2.5,0.71,14,7.0,2.83,6,3.0,0.0,1.0,1.0,0.7,0.68,37.42,117.66
171,4,19,1256,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.42,31.72,93.25
177,52,70,3240,46,4.18,1.66,51,4.64,1.43,48,4.36,1.75,0.99,0.99,0.22,0.21,0.14,126.0
178,67,89,4611,46,9.2,5.31,65,13.0,5.39,62,12.4,4.93,0.98,0.89,0.2,0.18,0.03,83.28
190,51,72,3320,44,4.4,0.97,50,5.0,1.15,49,4.9,1.2,1.0,1.0,0.22,0.21,0.33,122.78
196,108,136,6683,94,4.27,1.32,106,4.82,1.74,103,4.68,1.62,0.97,0.94,0.3,0.29,0.37,135.67
197,32,41,1824,27,4.5,1.76,32,5.33,2.16,29,4.83,1.47,0.98,0.99,0.3,0.29,0.04,149.06
203,10,43,3156,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.38,0.26,25.63,132.22
217,8,9,416,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.21,0.0,178.38
270,5,8,360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.28,0.42,112.5
