id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,124,85583,80312194,74,6.17,1.8,61,5.08,1.44,107,8.92,3.23,1.0,1.0,0.47,0.23,30.1,149.42
15,220,20007,17277291,102,5.67,2.47,77,4.28,1.27,180,10.0,8.04,0.9,0.88,0.5,0.34,56.86,114.86
16,149,4941,2566454,85,6.07,3.75,51,3.64,1.6,123,8.79,6.45,0.98,0.99,0.54,0.39,74.14,127.41
17,17,165,71558,8,4.0,2.83,7,3.5,2.12,16,8.0,4.24,1.0,1.0,0.43,0.24,0.52,130.25
31,68,9808,6016337,40,5.71,3.3,16,2.29,1.25,60,8.57,5.91,0.79,0.71,0.41,0.14,30.25,96.93
109,12,36,1893,8,4.0,1.41,12,6.0,0.0,8,4.0,1.41,1.0,1.0,0.46,0.48,24.54,136.75
149,8,15,688,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.57,1.78,105.75
167,7,7,304,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.35,0.0,184.05
178,81,116,5640,53,8.83,5.78,80,13.33,7.31,78,13.0,7.13,0.99,0.96,0.3,0.28,0.16,88.99
179,86,6587,6682448,54,6.0,2.83,31,3.44,1.13,74,8.22,4.92,0.91,0.92,0.34,0.16,34.53,130.91
183,164,248,12330,91,9.1,4.43,143,14.3,8.14,132,13.2,6.91,0.99,0.94,0.29,0.28,0.15,124.26
184,127,21313,19925854,65,6.5,3.06,46,4.6,2.32,100,10.0,6.09,0.87,0.9,0.48,0.3,27.94,147.95
185,84,3485,2427168,44,5.5,2.39,36,4.5,0.76,66,8.25,6.25,0.83,0.86,0.36,0.32,38.2,158.92
186,43,250,60446,36,5.14,2.34,32,4.57,2.44,41,5.86,2.61,1.0,1.0,0.51,0.39,4.92,110.43
187,239,4225,1892783,152,5.24,3.2,105,3.62,2.08,205,7.07,6.04,0.95,0.94,0.57,0.48,19.44,94.37
188,358,86207,82883572,231,3.92,2.21,194,3.29,1.85,294,4.98,3.94,0.89,0.9,0.52,0.48,23.19,103.16
189,404,32938,27444067,205,4.56,2.51,137,3.04,1.57,248,5.51,3.63,0.96,0.94,0.48,0.42,6.6,98.69
190,343,59932,66926093,265,4.02,2.06,207,3.14,1.65,310,4.7,2.4,0.95,0.96,0.52,0.44,14.77,110.48
191,236,1193,451527,174,5.44,3.65,207,6.47,6.63,217,6.78,5.99,0.99,0.97,0.4,0.36,3.98,113.29
