id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,71,1292,832455,65,4.33,1.88,57,3.8,1.66,66,4.4,1.88,0.92,0.92,0.6,0.59,48.41,91.83
2,264,5744,3102862,228,5.18,2.17,188,4.27,1.81,245,5.57,2.39,0.99,0.97,0.53,0.59,63.78,115.93
3,268,4213,2285749,200,4.44,1.75,184,4.09,1.78,223,4.96,2.19,0.97,0.97,0.52,0.53,66.03,105.21
4,281,6018,2803790,215,5.24,1.73,207,5.05,1.86,257,6.27,2.32,0.97,0.96,0.45,0.54,60.8,125.58
17,80,142,8397,62,3.65,1.27,74,4.35,1.54,71,4.18,1.55,0.94,0.91,0.4,0.41,0.04,155.5
21,118,168,7888,104,3.15,1.58,117,3.55,1.79,114,3.45,1.66,0.95,0.93,0.51,0.48,0.04,117.16
46,15,24,1462,10,3.33,1.53,10,3.33,2.08,13,4.33,2.08,0.47,0.41,0.59,0.65,0.01,91.36
59,255,2694,1036109,161,5.55,2.2,140,4.83,1.93,186,6.41,2.73,0.94,0.93,0.38,0.29,36.8,147.62
88,220,3892,1137887,122,5.3,2.08,159,6.91,4.08,133,5.78,2.11,0.87,0.9,0.58,0.55,62.53,118.69
91,74,977,140203,70,3.33,1.93,69,3.29,1.76,73,3.48,1.83,0.8,0.79,0.56,0.56,45.26,110.03
99,153,2373,976629,106,3.79,1.81,99,3.54,1.77,126,4.5,1.99,0.88,0.88,0.43,0.41,55.96,125.08
102,297,2314,570479,136,4.25,2.11,174,5.44,2.06,181,5.66,2.25,0.87,0.88,0.52,0.48,44.82,124.45
114,112,3808,1337197,94,3.48,1.16,80,2.96,1.34,102,3.78,1.37,0.96,0.96,0.53,0.53,108.81,113.62
137,99,3903,344305,84,3.36,1.58,60,2.4,1.38,90,3.6,1.61,1.0,1.0,0.44,0.42,124.71,165.13
165,34,38652,31961103,26,3.71,1.98,21,3.0,1.29,32,4.57,3.31,0.69,0.71,0.62,0.61,42.44,117.49
197,208,32384,11591383,178,3.56,1.55,134,2.68,1.27,194,3.88,1.84,0.95,0.94,0.52,0.55,75.52,101.83
199,17,419,304251,13,4.33,3.06,11,3.67,3.06,14,4.67,3.51,0.99,1.0,0.72,0.76,85.99,82.6
218,11,842,797864,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.6,0.55,48.96,157.06
260,21,62,5526,20,2.86,1.21,21,3.0,1.15,21,3.0,1.15,0.9,0.84,0.48,0.42,1.45,113.95
273,52,715,283717,34,4.25,2.05,34,4.25,1.58,44,5.5,2.98,0.99,1.0,0.46,0.35,20.42,162.09
