id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,280,12418,190,2.88,1.33,210,3.18,1.54,210,3.18,1.54,0.92,0.89,0.44,0.43,0.03,138.25
1,252,326,15168,217,3.29,1.55,244,3.7,1.93,241,3.65,1.89,0.88,0.84,0.49,0.49,0.11,126.97
2,5,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.02,215.67
7,5,5,618,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.58,0.8,0.0,87.75
10,203,225,9850,125,3.38,1.23,145,3.92,1.4,145,3.92,1.42,0.97,0.94,0.34,0.34,0.01,175.2
14,7,11,444,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.66,0.66,0.01,114.54
15,133,157,8305,113,2.69,1.35,126,3.0,1.55,129,3.07,1.69,0.89,0.84,0.55,0.57,0.02,124.85
23,104,129,5448,85,2.74,1.63,100,3.23,1.61,98,3.16,1.7,0.94,0.94,0.58,0.58,0.16,117.53
24,53,71,2878,48,2.67,1.03,52,2.89,1.23,52,2.89,1.23,0.94,0.94,0.52,0.51,0.0,123.76
36,58,83,4295,53,2.94,1.26,57,3.17,1.29,57,3.17,1.29,0.9,0.84,0.42,0.41,0.02,139.09
37,31,38,1645,25,2.27,1.27,29,2.64,1.43,29,2.64,1.43,0.89,0.86,0.6,0.58,0.0,113.61
38,53,69,2988,50,2.94,1.2,51,3.0,1.22,51,3.0,1.22,0.95,0.94,0.47,0.46,0.03,129.32
42,13,18,756,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.12,0.12,0.03,207.0
63,14,21,877,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.86,0.88,0.34,0.33,0.11,141.47
65,11,15,644,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.35,0.07,120.94
66,7,8,347,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.38,0.34,0.0,113.08
67,18,24,1093,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.91,0.85,0.58,0.59,0.01,124.88
92,131,194,8429,113,3.14,1.1,123,3.42,1.2,116,3.22,1.02,0.97,0.94,0.31,0.29,1.67,155.5
93,90,148,6670,72,4.0,2.06,78,4.33,2.38,75,4.17,2.07,0.94,0.88,0.35,0.37,1.52,144.45
98,142,273,11957,129,3.15,1.17,133,3.24,1.24,130,3.17,1.18,0.98,0.96,0.32,0.3,1.8,162.97
105,96,129,5453,74,3.36,1.43,81,3.68,1.52,75,3.41,1.4,0.97,0.96,0.46,0.45,0.05,146.02
113,30,53,2368,29,2.23,1.24,28,2.15,1.21,29,2.23,1.24,0.97,0.93,0.53,0.55,1.45,117.08
141,5,8,429,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.83,0.61,0.66,0.01,119.5
142,68,101,4792,62,2.3,1.03,67,2.48,1.28,65,2.41,1.19,0.94,0.94,0.48,0.48,0.22,135.43
147,29,46,1936,25,3.12,2.1,27,3.38,2.0,27,3.38,2.0,0.96,0.94,0.37,0.36,0.03,173.72
156,45,56,3416,44,1.83,1.01,45,1.88,1.08,45,1.88,1.08,0.82,0.76,0.62,0.61,0.0,100.88
