id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,32,8190,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.79,0.34,140.72
146,6,17,6899,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,0.1,148.33
154,4,8,1513,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.61,0.45,99.25
173,25,116,12638,7,1.75,0.5,21,5.25,2.63,11,2.75,0.5,1.0,1.0,0.54,0.63,0.43,170.92
176,6,20,8082,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.4,137.5
179,8,13,639,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.43,0.01,177.5
180,8,39,5685,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.78,0.28,75.06
184,10,32,8075,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.73,0.24,125.69
186,6,55,6693,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.6,1.5,94.4
192,28,131,17436,24,3.0,1.31,28,3.5,1.51,25,3.12,1.46,0.98,0.96,0.51,0.6,0.77,143.6
193,7,33,3760,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.36,0.4,165.0
201,6,10,491,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,0.1,147.38
209,3,30,3180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.49,1.48,138.75
215,3,13,1718,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.28,62.0
218,4,7,1301,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.8,52.0
219,6,20,2448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.48,0.55,0.4,154.0
221,12,30,4218,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.98,0.99,0.58,0.66,0.13,115.86
222,9,53,8874,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.31,0.5,1.74,105.62
223,7,36,9634,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.76,0.26,96.45
224,17,51,6103,13,2.6,0.55,17,3.4,0.89,16,3.2,0.84,0.97,0.99,0.59,0.71,0.13,110.08
225,9,23,2343,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.93,0.65,0.76,0.91,127.25
228,8,18,2441,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.39,0.0,177.25
229,6,21,2620,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.66,0.16,180.12
242,5,40,8600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.95,0.36,0.56,0.36,138.42
255,6,18,2428,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.41,0.06,187.33
256,6,32,8724,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.61,0.62,99.28
257,14,85,20252,10,2.5,1.0,14,3.5,0.58,11,2.75,0.96,0.99,1.0,0.47,0.76,0.69,111.42
260,11,36,10120,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.64,0.79,0.13,104.87
262,6,22,7221,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.94,0.53,156.75
263,8,26,11220,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.73,0.19,155.56
264,6,62,16446,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.89,0.92,0.4,0.56,5.36,88.16
265,3,12,615,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.64,0.88,91.5
275,10,62,11172,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.54,0.66,155.79
279,7,51,10736,2,1.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.68,0.33,112.75
