id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,669,12710,5280219,404,7.21,2.85,264,4.71,1.64,529,9.45,5.01,0.97,0.98,0.48,0.43,40.02,129.48
4,768,49701,38370085,389,6.82,2.84,251,4.4,1.56,605,10.61,7.74,0.99,0.99,0.5,0.41,48.47,135.03
5,891,22725,9393111,479,6.84,2.74,296,4.23,1.73,727,10.39,6.94,0.98,0.98,0.49,0.39,46.32,134.56
6,954,20124,8182124,455,6.15,2.27,264,3.57,1.57,736,9.95,5.15,1.0,0.99,0.51,0.4,43.99,138.94
7,823,211173,177648598,408,7.29,3.07,252,4.5,2.5,599,10.7,5.26,0.85,0.86,0.5,0.41,52.99,129.39
8,909,45125,8509641,462,6.08,2.17,348,4.58,1.69,651,8.57,4.0,0.83,0.83,0.58,0.49,32.86,163.91
9,870,13894,5244351,474,5.51,1.89,377,4.38,1.4,670,7.79,3.22,0.99,0.98,0.48,0.39,30.98,175.37
10,761,41323,28055497,416,6.12,2.2,275,4.04,1.4,561,8.25,3.63,0.96,0.97,0.46,0.34,31.06,162.06
11,684,21340,6713005,399,5.54,1.99,285,3.96,1.61,529,7.35,3.56,0.93,0.93,0.54,0.42,35.59,161.3
12,647,27985,6091194,370,5.87,2.15,207,3.29,1.53,512,8.13,4.13,0.94,0.94,0.5,0.4,52.68,145.58
13,730,51215,19349859,452,5.65,2.36,254,3.18,1.5,636,7.95,4.47,0.85,0.86,0.49,0.38,41.55,129.85
14,449,34812,30356932,306,5.56,2.47,199,3.62,1.62,392,7.13,4.19,0.97,0.97,0.44,0.39,62.76,144.67
15,981,97409,59398035,587,6.24,2.47,325,3.46,1.7,839,8.93,4.31,0.92,0.93,0.52,0.4,44.94,127.39
