id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,181,2567,694149,99,4.12,1.15,103,4.29,1.55,119,4.96,1.65,0.96,0.94,0.57,0.51,10.01,175.5
11,663,70162,45760033,344,5.13,2.06,256,3.82,1.4,467,6.97,3.61,0.95,0.94,0.6,0.5,15.41,128.36
12,529,52920,35037079,253,4.44,1.96,187,3.28,1.37,388,6.81,4.87,0.88,0.87,0.51,0.45,18.47,128.81
13,592,129661,122626123,304,4.11,1.95,233,3.15,1.3,460,6.22,4.18,0.92,0.92,0.57,0.49,21.78,101.45
14,188,39948,32919473,120,3.08,1.36,106,2.72,1.21,153,3.92,2.07,0.81,0.8,0.62,0.58,14.52,106.28
15,284,6871,3873483,135,8.44,2.42,71,4.44,1.67,240,15.0,5.57,0.99,0.99,0.46,0.33,66.23,133.34
16,214,40696,13956704,133,3.91,1.91,125,3.68,1.87,179,5.26,3.49,0.77,0.76,0.56,0.45,20.16,116.93
17,490,109258,131208512,222,6.0,2.61,132,3.57,1.68,387,10.46,5.44,0.88,0.87,0.39,0.22,22.9,102.58
18,593,84394,88598734,331,5.43,2.19,197,3.23,1.59,501,8.21,4.13,0.89,0.87,0.47,0.36,21.77,86.5
19,851,125469,138599394,470,6.1,4.61,253,3.29,1.5,715,9.29,7.63,0.92,0.93,0.46,0.34,17.15,82.44
20,651,45663,47614434,384,5.41,2.62,302,4.25,1.92,528,7.44,5.06,0.88,0.88,0.55,0.5,15.51,108.25
21,713,36206,28000770,393,5.46,3.36,259,3.6,1.6,617,8.57,7.45,0.88,0.86,0.48,0.41,27.35,123.04
22,661,587230,597347651,362,5.32,2.57,237,3.49,1.59,551,8.1,5.27,0.89,0.88,0.45,0.33,15.86,95.21
23,627,169589,89671422,344,4.78,2.6,236,3.28,1.48,534,7.42,4.84,0.82,0.8,0.49,0.37,17.13,96.76
24,389,89165,99871333,136,5.91,3.27,162,7.04,6.89,234,10.17,8.52,0.72,0.73,0.51,0.37,22.17,81.51
25,217,24031,27869953,100,3.85,2.6,67,2.58,1.14,177,6.81,7.4,0.96,0.97,0.47,0.41,10.76,94.0
26,58,169,36807,53,3.12,1.58,53,3.12,1.73,56,3.29,2.11,0.99,0.99,0.64,0.66,2.89,115.55
27,112,5257,4894513,83,3.32,1.68,79,3.16,1.4,92,3.68,2.32,0.99,0.98,0.58,0.6,5.31,130.13
28,66,2725,1952552,50,3.33,1.45,52,3.47,1.51,58,3.87,2.03,0.93,0.93,0.66,0.66,12.33,123.4
29,38,750,208825,14,4.67,1.53,13,4.33,1.53,26,8.67,6.03,0.99,1.0,0.6,0.53,8.17,116.59
30,59,634,266707,45,4.09,1.7,43,3.91,1.97,58,5.27,2.61,0.71,0.72,0.45,0.37,11.29,127.04
31,64,871,428412,51,3.4,1.59,54,3.6,1.55,60,4.0,1.93,0.95,0.95,0.59,0.55,5.2,124.77
32,183,94249,104037158,120,3.64,1.32,103,3.12,1.36,158,4.79,2.56,0.8,0.81,0.57,0.46,15.66,105.79
33,61,447,178998,55,3.93,1.77,57,4.07,2.06,58,4.14,1.99,0.93,0.93,0.52,0.49,7.1,147.98
34,273,47667,49256886,153,4.64,2.01,121,3.67,1.43,212,6.42,3.73,0.99,1.0,0.52,0.42,21.25,109.73
35,175,55822,52497410,121,4.48,2.56,104,3.85,1.7,162,6.0,4.26,0.93,0.93,0.53,0.53,17.25,133.84
36,286,32362,21243241,196,4.17,1.93,155,3.3,1.55,263,5.6,3.87,0.99,1.0,0.58,0.5,12.06,113.87
37,346,27649,24024810,232,4.38,2.06,190,3.58,1.73,299,5.64,3.4,0.88,0.89,0.51,0.44,23.59,120.04
38,462,17416,14496595,295,5.18,2.98,216,3.79,1.68,401,7.04,6.09,0.95,0.94,0.5,0.45,19.58,134.96
39,142,10602,5576937,96,4.36,1.84,96,4.36,1.5,118,5.36,3.05,0.9,0.89,0.59,0.55,7.42,141.68
40,88,789,305830,73,4.56,1.82,74,4.62,1.96,84,5.25,2.35,0.82,0.79,0.5,0.43,11.52,103.16
41,106,2454,1235131,57,3.8,1.26,57,3.8,1.61,74,4.93,2.12,0.96,0.98,0.54,0.45,8.84,122.7
42,406,23589,23399981,238,4.76,1.81,218,4.36,1.45,297,5.94,3.22,0.9,0.89,0.54,0.5,15.77,150.14
43,460,228189,219055042,260,4.91,2.63,172,3.25,1.37,406,7.66,5.25,0.85,0.88,0.56,0.48,22.1,110.31
44,301,10163,6326037,189,4.2,1.94,162,3.6,1.42,265,5.89,4.2,0.94,0.96,0.55,0.49,17.06,135.26
45,204,8645,7577435,157,3.92,2.12,125,3.12,1.51,183,4.58,3.05,0.97,0.97,0.59,0.57,14.1,116.27
46,159,3266,1491000,135,4.09,1.84,106,3.21,1.75,154,4.67,2.98,0.93,0.93,0.59,0.6,5.33,120.37
47,760,19164,4963153,329,5.58,2.53,205,3.47,1.76,461,7.81,4.83,0.98,0.99,0.48,0.38,26.0,104.95
48,296,38656,42144831,158,4.79,1.75,124,3.76,1.32,206,6.24,3.42,0.96,0.95,0.54,0.55,11.08,151.97
49,280,6321,3615226,185,4.3,1.6,167,3.88,1.61,240,5.58,2.46,0.84,0.81,0.45,0.45,11.86,144.75
50,288,49731,19444018,176,4.09,1.64,166,3.86,1.41,228,5.3,3.11,0.84,0.81,0.54,0.56,16.99,141.92
51,253,4517,1853865,184,4.09,2.0,163,3.62,1.64,232,5.16,2.95,0.95,0.93,0.52,0.5,10.85,125.28
52,151,1261,305933,117,4.03,1.57,120,4.14,1.71,129,4.45,1.72,0.87,0.85,0.57,0.58,7.99,137.17
53,142,6600,1975234,100,5.0,2.43,88,4.4,1.73,129,6.45,4.01,0.69,0.71,0.56,0.56,24.88,136.63
54,49,1005,152467,32,4.57,2.51,30,4.29,2.21,37,5.29,3.15,0.92,0.93,0.44,0.4,13.56,172.98
55,231,257963,211926592,153,5.28,3.45,131,4.52,1.94,197,6.79,6.47,0.86,0.88,0.58,0.54,46.23,129.74
56,298,5439,1434874,195,3.75,1.57,176,3.38,1.27,241,4.63,2.38,0.85,0.82,0.53,0.55,11.29,144.44
57,637,37879,38973461,236,5.36,2.16,172,3.91,1.54,386,8.77,5.61,0.86,0.83,0.44,0.4,13.28,131.19
58,374,5340,3616019,210,4.77,2.06,182,4.14,1.81,272,6.18,3.25,0.97,0.95,0.54,0.47,11.17,145.08
59,188,8023,7348903,95,5.28,2.56,75,4.17,1.58,131,7.28,4.91,0.94,0.94,0.51,0.5,16.09,163.5
61,12,76,24550,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.96,0.99,0.55,0.52,4.84,136.58
62,327,98188,57102283,123,5.59,2.54,102,4.64,1.81,203,9.23,6.57,0.93,0.92,0.52,0.43,25.65,136.41
63,406,5446,2115371,189,5.56,2.31,167,4.91,2.15,270,7.94,3.37,0.94,0.92,0.48,0.43,25.16,145.08
64,508,154088,30025872,302,4.19,1.96,274,3.81,1.81,383,5.32,3.86,0.85,0.85,0.56,0.49,9.95,145.2
65,329,7589,5542471,211,4.06,2.1,182,3.5,1.57,275,5.29,4.26,0.97,0.97,0.5,0.5,6.86,129.54
66,119,2242,626509,90,3.75,1.94,64,2.67,1.27,110,4.58,2.95,0.96,0.95,0.52,0.42,23.02,102.94
68,15,88,35899,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.27,0.12,6.94,132.0
69,193,9688,9912063,97,4.85,2.21,85,4.25,2.36,135,6.75,3.6,0.65,0.61,0.5,0.44,13.35,123.22
70,283,8875,5330066,175,4.38,2.01,155,3.88,1.68,205,5.12,2.55,0.96,0.96,0.56,0.52,10.9,137.41
71,220,72331,103808039,159,3.53,1.67,142,3.16,1.43,194,4.31,2.7,0.91,0.9,0.6,0.56,14.79,137.39
72,629,78493,56677442,394,5.71,2.61,256,3.71,1.65,541,7.84,3.99,0.95,0.95,0.47,0.38,48.5,134.86
73,492,8548,3539348,327,6.67,1.8,235,4.8,1.9,431,8.8,3.34,0.95,0.96,0.46,0.39,48.51,147.22
74,275,3652,1583298,190,7.04,1.97,128,4.74,1.58,239,8.85,3.02,0.99,1.0,0.46,0.39,53.17,150.2
75,483,47576,32575317,316,6.72,2.39,215,4.57,1.93,422,8.98,4.85,0.95,0.96,0.42,0.35,54.54,150.09
76,362,5537,2930738,223,4.85,1.75,151,3.28,1.34,323,7.02,3.04,0.99,0.98,0.5,0.43,41.88,142.4
77,3417,2949185,3016267851,617,8.45,2.6,393,5.38,1.9,991,13.58,5.51,0.9,0.9,0.41,0.24,41.14,160.98
78,578,199972,134193369,324,8.31,3.36,272,6.97,3.06,495,12.69,6.04,0.45,0.48,0.51,0.54,96.53,135.66
79,517,8985,2810799,319,6.38,2.16,242,4.84,1.52,442,8.84,3.73,0.98,0.98,0.47,0.39,49.12,158.76
80,755,15654,6952126,442,6.05,2.13,318,4.36,1.64,616,8.44,3.33,1.0,1.0,0.46,0.44,60.76,135.53
81,570,8364,2661596,329,5.06,1.94,231,3.55,1.48,477,7.34,3.46,0.99,0.99,0.49,0.46,65.12,138.34
82,332,4585,1765681,179,5.77,2.58,114,3.68,1.6,273,8.81,5.4,1.0,1.0,0.47,0.44,57.24,137.41
83,797,12616,5059104,418,6.24,2.22,289,4.31,1.69,617,9.21,3.65,1.0,1.0,0.47,0.42,67.36,134.86
84,557,9012,2795829,328,5.47,2.4,211,3.52,1.48,471,7.85,3.87,1.0,1.0,0.48,0.42,76.48,134.71
85,206,1817,492484,135,4.22,1.77,119,3.72,1.28,163,5.09,2.89,0.98,0.98,0.39,0.3,22.32,163.9
86,30,436,273949,22,3.67,1.03,21,3.5,0.84,25,4.17,1.33,0.84,0.83,0.41,0.2,2.0,184.34
87,198,7475,5652448,115,8.21,3.53,87,6.21,2.04,164,11.71,5.8,0.72,0.72,0.43,0.26,23.09,143.02
91,5,23,1568,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.42,0.02,169.25
93,37,233,49520,29,2.64,1.36,31,2.82,1.4,32,2.91,1.45,0.92,0.89,0.5,0.58,4.32,143.17
94,29,136,26686,22,4.4,2.3,24,4.8,2.77,24,4.8,2.68,0.98,0.96,0.36,0.27,3.74,151.57
95,43,236,47364,32,6.4,2.19,35,7.0,1.41,38,7.6,3.05,0.99,1.0,0.5,0.56,4.79,167.33
96,35,268,60935,27,4.5,0.55,28,4.67,0.82,30,5.0,0.89,1.0,1.0,0.38,0.36,30.69,180.61
98,57,143158,135591133,36,4.5,2.2,33,4.12,1.73,48,6.0,5.13,1.0,1.0,0.55,0.41,16.75,161.73
