id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,15,628,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.43,0.0,177.79
55,9,16,1021,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.89,0.92,0.5,0.64,8.22,164.22
56,14,39,2436,11,2.75,1.71,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.36,0.39,2.65,189.04
58,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.58,62.0
59,10,26,1382,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.69,0.69,27.54,110.94
61,10,29,1964,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.98,0.98,0.43,0.4,15.68,115.95
62,23,52,3676,19,3.17,1.17,23,3.83,1.47,21,3.5,1.38,0.94,0.92,0.37,0.42,0.64,113.5
63,18,52,3509,13,3.25,0.96,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.36,0.31,12.9,137.61
64,10,19,890,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.94,0.16,0.17,0.62,187.11
65,14,27,1259,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.97,0.94,0.4,0.38,10.53,178.05
66,15,31,1787,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.52,0.57,10.56,82.96
67,11,34,2595,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.41,0.48,0.07,119.09
68,15,37,2675,11,3.67,1.53,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.22,0.24,1.24,170.62
69,24,58,3016,18,3.0,1.26,21,3.5,2.35,21,3.5,2.35,0.99,0.98,0.43,0.42,8.49,169.04
70,11,44,2663,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,0.98,0.96,0.35,0.31,10.67,130.38
71,32,85,4851,21,3.5,1.64,32,5.33,2.73,21,3.5,1.64,1.0,0.99,0.51,0.51,20.48,131.71
72,14,35,1838,10,2.5,1.0,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.72,0.74,28.26,117.61
73,20,33,1857,16,3.2,1.79,19,3.8,1.92,19,3.8,1.92,0.98,0.98,0.55,0.6,6.95,104.38
74,9,23,1158,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.39,17.28,161.48
75,22,50,2559,14,3.5,0.58,20,5.0,3.37,14,3.5,0.58,1.0,1.0,0.47,0.53,3.98,156.79
76,17,55,3438,14,2.8,1.3,16,3.2,1.1,14,2.8,1.3,0.99,0.99,0.41,0.42,16.02,149.12
77,14,41,2863,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,0.97,0.97,0.38,0.38,9.38,144.16
78,8,12,580,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.32,0.46,154.0
79,23,62,3845,17,3.4,1.14,23,4.6,1.14,21,4.2,1.64,0.97,0.97,0.31,0.36,3.04,154.16
80,19,48,2968,15,3.75,1.71,19,4.75,2.63,17,4.25,2.22,0.94,0.93,0.6,0.62,20.58,147.32
81,16,47,3036,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,0.96,0.97,0.48,0.51,17.4,145.36
82,51,126,7153,34,3.78,1.39,48,5.33,3.5,38,4.22,1.86,0.93,0.92,0.37,0.34,9.46,132.0
83,22,50,2854,18,3.6,1.14,22,4.4,1.52,21,4.2,1.48,1.0,1.0,0.44,0.45,10.07,144.33
84,7,15,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.75,8.38,184.75
86,6,15,1413,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.3,0.17,12.55,91.33
87,9,14,927,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.18,0.22,164.25
88,17,36,2175,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.66,0.73,18.68,147.67
89,21,58,3523,16,3.2,1.1,20,4.0,1.22,16,3.2,1.1,0.99,0.96,0.43,0.42,11.08,150.73
91,5,15,965,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.26,131.75
92,13,43,2494,9,4.5,2.12,13,6.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.43,19.05,153.94
93,44,126,7119,28,3.5,1.41,40,5.0,2.73,28,3.5,1.41,1.0,1.0,0.39,0.39,14.06,152.96
95,63,135,6920,32,4.57,2.07,56,8.0,4.93,37,5.29,2.21,1.0,1.0,0.21,0.22,5.39,151.67
96,20,55,2340,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.22,0.25,11.73,194.83
97,29,75,3702,21,4.2,2.59,24,4.8,2.49,23,4.6,2.61,0.98,0.98,0.35,0.37,21.39,145.61
100,3,9,415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.63,2.52,157.5
101,6,16,871,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,11.72,87.83
102,7,12,821,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.68,0.03,129.25
103,49,78,3668,15,3.75,0.5,20,5.0,1.15,19,4.75,0.96,0.98,0.97,0.18,0.22,4.85,227.12
104,41,72,3930,20,3.33,0.82,33,5.5,2.51,31,5.17,2.14,1.0,1.0,0.28,0.3,6.79,203.82
106,37,111,7829,19,3.8,0.84,35,7.0,7.28,20,4.0,0.71,0.98,0.99,0.48,0.51,10.97,145.02
107,35,104,5710,20,4.0,1.87,33,6.6,1.52,21,4.2,1.92,1.0,1.0,0.47,0.52,22.72,114.92
110,20,40,2044,17,2.83,0.75,19,3.17,0.75,17,2.83,0.75,1.0,1.0,0.38,0.4,7.96,145.12
111,23,57,3329,14,2.8,0.84,22,4.4,2.51,17,3.4,1.14,1.0,1.0,0.51,0.48,12.42,151.84
112,24,41,1972,16,4.0,1.15,19,4.75,1.71,19,4.75,1.71,0.96,0.96,0.22,0.24,4.61,175.81
113,7,15,989,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.82,10.54,90.16
114,9,23,1144,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.52,17.0,144.33
115,9,21,1339,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.46,13.53,143.07
118,9,16,772,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.58,12.6,166.75
119,16,35,2290,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.54,0.51,11.52,131.72
120,4,12,873,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.68,93.34
121,12,20,1410,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.65,0.71,0.09,130.97
122,16,54,3484,11,1.83,0.75,15,2.5,1.05,11,1.83,0.75,0.97,0.98,0.48,0.46,20.78,96.77
123,15,45,2933,11,2.75,1.5,15,3.75,2.36,11,2.75,1.5,1.0,1.0,0.34,0.34,3.52,133.7
124,7,24,1860,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.79,0.8,6.61,82.62
125,41,179,13478,15,2.5,1.22,37,6.17,9.26,16,2.67,1.03,0.96,0.96,0.44,0.46,7.31,124.92
126,12,30,2063,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.38,18.08,151.81
127,6,15,1011,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.56,23.72,105.0
128,8,13,875,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.23,0.6,165.56
129,17,55,4051,8,2.67,1.15,15,5.0,3.61,9,3.0,1.73,0.94,0.96,0.43,0.33,18.54,108.77
130,19,85,6756,9,3.0,1.0,17,5.67,4.73,9,3.0,1.0,1.0,1.0,0.33,0.38,2.67,144.07
132,11,28,1497,7,2.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.51,16.82,149.22
133,14,33,1767,11,2.2,1.64,14,2.8,2.05,11,2.2,1.64,1.0,1.0,0.65,0.66,10.72,73.5
135,20,58,3372,8,2.67,0.58,19,6.33,4.93,10,3.33,0.58,1.0,1.0,0.47,0.46,15.38,136.91
136,10,20,1092,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,0.93,0.92,0.6,0.6,7.91,85.62
137,9,63,4367,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.85,0.31,0.33,30.26,114.56
138,5,6,320,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,0.06,52.34
139,12,29,1774,8,2.67,1.15,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.65,0.66,28.48,137.51
140,13,47,2546,8,2.0,1.15,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.46,0.44,31.99,92.57
142,19,46,3296,18,3.6,2.51,19,3.8,2.49,18,3.6,2.51,0.9,0.88,0.4,0.36,7.05,149.14
143,24,58,3408,17,2.83,1.47,24,4.0,2.19,19,3.17,1.72,0.98,0.96,0.58,0.6,12.11,108.42
144,10,32,2060,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.98,0.99,0.41,0.33,15.81,102.03
