id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
80,15,30,1689,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.26,0.25,0.34,129.22
205,121,3404,2287756,59,6.56,1.94,42,4.67,1.73,81,9.0,3.67,0.87,0.78,0.39,0.36,41.22,110.88
211,264,9455,7835730,91,6.07,2.52,58,3.87,1.85,160,10.67,4.37,0.96,0.96,0.47,0.4,16.18,118.66
214,494,19486,15844427,214,5.49,3.08,128,3.28,1.41,316,8.1,5.08,0.98,0.97,0.43,0.32,26.09,120.55
217,309,8469,5053583,151,6.04,2.19,114,4.56,1.53,230,9.2,4.28,0.96,0.96,0.44,0.31,32.36,127.93
218,571,18308,15763228,292,5.84,2.64,234,4.68,2.5,423,8.46,3.74,0.93,0.92,0.39,0.26,24.22,122.89
219,269,3724,1616447,134,6.7,2.7,100,5.0,2.45,207,10.35,3.86,0.99,0.99,0.48,0.31,24.54,115.35
221,393,9649,6214447,155,6.2,2.33,89,3.56,1.42,273,10.92,3.62,0.97,0.95,0.38,0.26,48.86,118.15
222,21,65,4135,13,6.5,0.71,20,10.0,2.83,13,6.5,0.71,0.96,0.94,0.33,0.29,7.34,84.24
223,14,22,1151,14,7.0,7.07,14,7.0,7.07,14,7.0,7.07,0.84,0.86,0.36,0.38,1.25,136.62
224,596,15047,9310283,256,6.4,2.22,197,4.92,2.23,398,9.95,4.33,1.0,0.99,0.46,0.38,34.47,118.75
225,10,36,2492,5,2.5,0.71,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.28,7.74,99.2
228,79,2400,2256480,50,5.56,1.81,45,5.0,1.32,68,7.56,3.05,1.0,1.0,0.12,0.07,25.97,127.54
230,17,33,1787,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.39,0.4,1.37,94.45
231,19,57,4219,15,3.0,1.0,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.28,0.23,2.57,118.33
