id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,36,8655,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.31,0.48,1.85,145.96
147,9,43,5637,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.68,1.02,110.38
151,7,7,380,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.81,0.35,0.34,0.0,83.65
152,6,19,3565,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.99,0.8,0.88,0.61,98.8
161,9,20,1431,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.34,0.98,203.58
165,13,84,30718,4,2.0,0.0,13,6.5,3.54,6,3.0,1.41,1.0,1.0,0.38,0.58,0.1,157.42
170,13,27,2867,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.42,0.15,166.1
171,9,32,8239,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.73,0.67,0.3,0.58,0.06,150.02
175,4,25,8681,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.84,0.59,123.66
182,6,11,1694,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.95,0.98,0.75,0.92,0.11,81.9
185,8,27,3241,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.42,0.24,123.16
195,8,28,7632,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.65,0.66,1.08,149.7
198,6,39,8738,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.61,0.34,56.5
211,5,32,3340,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.48,0.18,139.5
217,6,42,9169,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.41,0.54,0.28,97.0
221,14,63,6797,10,3.33,2.52,14,4.67,2.08,12,4.0,1.73,0.98,0.99,0.28,0.41,7.01,120.76
229,14,26,2799,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.34,0.14,194.64
230,5,33,3899,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,0.91,0.49,0.52,0.43,58.58
242,5,22,2526,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.44,0.47,105.38
248,7,18,1326,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.45,0.34,0.41,171.58
251,6,36,6432,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.61,0.85,58.88
259,7,15,1003,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.33,0.28,0.0,163.21
261,18,58,14871,15,3.75,2.22,18,4.5,3.11,18,4.5,3.11,1.0,1.0,0.57,0.7,0.93,148.65
262,14,49,4397,8,2.0,0.0,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.37,0.41,0.34,142.62
264,23,57,15407,16,4.0,1.41,21,5.25,2.5,20,5.0,2.16,0.97,0.98,0.51,0.83,0.66,192.0
265,16,73,12386,10,1.67,1.21,16,2.67,1.86,14,2.33,1.21,1.0,1.0,0.62,0.71,0.34,111.03
266,3,18,2225,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.64,1.27,106.75
269,9,32,4630,3,1.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.7,0.43,118.8
272,6,19,8147,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.98,0.33,155.38
273,8,15,1891,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.84,0.07,156.62
276,9,36,14019,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,0.97,0.99,0.75,0.94,2.16,146.42
277,9,26,2810,5,2.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.23,0.33,0.72,154.0
