id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,10,10,982,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.79,0.4,0.21,0.11,0.0,147.12
23,52,721,343831,30,5.0,1.79,25,4.17,1.94,42,7.0,2.28,0.99,1.0,0.54,0.44,9.69,129.78
30,24,435,286046,19,6.33,2.08,9,3.0,1.0,24,8.0,3.0,1.0,1.0,0.5,0.4,30.9,147.96
31,6,54,11951,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.26,19.9,134.17
50,16,68,18230,11,5.5,2.12,9,4.5,2.12,12,6.0,1.41,0.93,0.98,0.12,0.08,15.63,159.36
61,22,303,92620,15,3.75,1.71,9,2.25,0.96,18,4.5,3.11,1.0,1.0,0.34,0.27,53.57,157.3
63,37,387,110556,24,6.0,2.16,18,4.5,1.0,27,6.75,2.87,1.0,1.0,0.52,0.42,33.04,166.85
68,27,305,144424,15,5.0,1.73,11,3.67,0.58,18,6.0,2.0,1.0,1.0,0.36,0.15,4.44,145.34
69,15,225,69980,14,4.67,3.79,11,3.67,2.08,14,4.67,3.79,1.0,1.0,0.36,0.27,5.32,185.93
73,21,755,408851,13,6.5,2.12,8,4.0,1.41,16,8.0,4.24,1.0,1.0,0.41,0.22,50.28,150.75
80,54,3227,2707890,11,3.67,0.58,11,3.67,0.58,19,6.33,1.53,1.0,1.0,0.34,0.02,0.97,129.09
103,87,483,241463,53,3.79,2.01,62,4.43,2.77,65,4.64,2.31,1.0,1.0,0.54,0.7,31.72,199.5
123,132,37799,32464047,19,4.75,2.5,13,3.25,1.71,40,10.0,10.74,1.0,1.0,0.4,0.11,48.75,127.17
137,3,19,6021,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.94,0.31,106.0
140,13,73,14435,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.57,0.71,1.22,137.5
143,6,15,6798,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.25,91.9
147,11,68,13170,6,2.0,1.0,11,3.67,2.89,6,2.0,1.0,1.0,1.0,0.46,0.48,0.3,107.02
160,11,22,2609,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.24,0.38,0.2,178.48
161,11,55,14947,8,2.67,2.08,11,3.67,2.89,10,3.33,3.21,0.98,0.96,0.62,0.77,0.55,118.57
162,50,16398,13851653,29,4.14,2.04,16,2.29,1.25,35,5.0,2.83,1.0,1.0,0.45,0.37,34.71,124.91
164,7,21,3720,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.76,0.02,195.25
182,7,18,6942,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.62,0.73,0.14,177.7
185,11,39,10682,6,3.0,1.41,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.62,0.79,0.24,138.7
193,7,30,2696,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.18,0.16,97.25
204,6,21,7150,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.88,0.27,155.5
215,4,27,9036,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.8,0.95,91.34
221,4,26,2776,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.87,0.99,93.0
224,7,20,1342,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.24,0.18,0.21,137.75
227,4,31,8534,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.58,0.82,56.5
245,9,45,8275,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.48,0.99,138.42
252,7,57,15307,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.59,0.38,187.75
253,5,24,2794,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.45,0.64,129.38
254,4,43,13413,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.86,0.66,152.75
255,12,29,8347,6,2.0,1.0,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.58,0.74,1.28,170.58
261,10,24,1264,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,0.95,0.95,0.45,0.42,0.05,153.17
264,11,23,1405,7,3.5,2.12,11,5.5,2.12,10,5.0,1.41,0.97,0.97,0.44,0.4,0.12,147.18
265,11,58,16966,9,3.0,2.65,11,3.67,2.89,10,3.33,2.31,0.98,1.0,0.39,0.6,0.63,189.6
267,4,25,7787,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.62,1.27,152.25
269,7,19,6999,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.59,0.22,157.12
271,10,65,15583,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.84,0.23,132.9
274,7,29,3541,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.26,0.32,1.23,92.75
277,7,21,7139,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.73,0.02,122.89
