id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
122,4,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,142.5
134,5,32,10254,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.58,0.36,129.84
143,7,43,10082,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.7,0.5,134.12
149,9,21,3364,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.88,0.9,0.7,0.81,0.16,107.17
154,9,34,5626,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.43,0.68,0.11,121.92
155,8,26,3701,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.47,0.57,3.12,88.5
161,9,20,2550,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.48,0.65,2.6,176.07
170,15,44,14329,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.73,0.83,0.22,172.83
172,5,10,1472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.54,0.6,0.02,88.16
178,13,81,20224,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,0.99,0.99,0.38,0.76,1.31,153.39
190,5,13,694,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.92,0.02,84.25
198,5,17,4005,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.99,0.92,0.98,0.15,109.62
204,21,166,27905,6,2.0,0.0,21,7.0,8.66,7,2.33,0.58,1.0,1.0,0.4,0.69,1.07,124.72
216,8,25,2779,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.48,2.48,82.0
217,16,88,15215,9,1.5,0.84,16,2.67,1.63,14,2.33,1.21,1.0,1.0,0.56,0.64,1.03,84.18
219,7,15,782,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.71,0.04,147.96
222,6,15,1721,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.78,0.32,106.5
223,5,25,3562,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.88,1.46,84.5
229,7,35,8344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.55,0.26,184.4
242,4,38,13667,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.9,5.38,57.16
244,14,35,1897,7,2.33,1.15,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.33,0.29,0.11,164.92
248,5,11,535,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,0.19,205.83
251,9,26,1313,5,2.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.52,0.15,145.65
255,11,15,704,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.13,0.12,0.1,180.4
260,6,34,4728,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.55,0.54,106.25
262,8,20,5822,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.7,0.9,1.45,94.84
263,13,31,4792,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.55,0.7,0.09,145.71
264,10,32,3881,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.62,0.72,0.12,150.8
265,6,62,16110,2,1.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.82,0.56,131.34
266,17,45,4164,11,2.75,1.71,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.33,0.36,0.2,158.33
267,8,94,19629,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.31,0.49,8.2,154.25
269,6,41,13002,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.91,2.72,180.12
270,8,23,1557,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.41,0.14,156.78
275,7,24,7338,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.75,2.13,115.2
276,14,35,7850,10,2.0,1.22,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.4,0.52,0.23,180.55
