id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,136,6982,4403784,75,4.41,3.48,44,2.59,1.7,127,7.47,7.95,1.0,1.0,0.48,0.37,32.73,147.42
84,17,561,367456,13,6.5,0.71,7,3.5,0.71,17,8.5,0.71,1.0,1.0,0.4,0.26,44.52,120.97
88,88,3464,1886292,50,6.25,1.04,27,3.38,1.41,80,10.0,2.83,0.86,0.86,0.51,0.44,56.06,155.34
90,80,2740,1307222,46,6.57,1.72,23,3.29,1.11,73,10.43,3.87,0.72,0.66,0.49,0.35,41.66,138.73
94,14,152,69803,9,4.5,0.71,8,4.0,2.83,14,7.0,0.0,1.0,1.0,0.32,0.15,3.76,147.85
119,90,4615,1995310,31,4.43,2.07,15,2.14,1.68,67,9.57,6.16,0.78,0.78,0.51,0.38,50.14,133.13
132,147,7299,5174525,65,5.0,2.24,37,2.85,1.21,108,8.31,5.95,0.89,0.88,0.46,0.29,37.4,132.01
136,159,7565,4909883,54,6.75,2.71,18,2.25,1.28,122,15.25,6.11,0.87,0.85,0.47,0.28,39.87,134.73
140,82,2293,1089505,38,4.75,2.43,16,2.0,1.07,69,8.62,6.65,1.0,1.0,0.5,0.38,77.37,142.85
143,17,1095,745322,9,4.5,0.71,5,2.5,0.71,17,8.5,3.54,1.0,1.0,0.34,0.08,95.6,141.76
144,9,229,92280,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.7,0.64,36.42,131.25
171,115,5940,3355228,53,7.57,1.72,18,2.57,0.53,90,12.86,4.56,0.72,0.7,0.44,0.31,64.53,127.37
175,64,5420,4358914,20,3.33,0.82,11,1.83,0.41,48,8.0,2.19,0.92,0.9,0.44,0.43,35.4,129.77
179,57,2372,961904,22,11.0,1.41,6,3.0,1.41,43,21.5,4.95,0.94,0.93,0.48,0.43,24.54,116.26
182,23,4659,3442608,11,5.5,3.54,4,2.0,0.0,20,10.0,1.41,0.1,0.06,0.96,0.96,57.04,125.42
185,167,37675,30757442,67,5.15,3.18,41,3.15,1.72,120,9.23,7.88,0.96,0.95,0.55,0.41,10.79,131.3
189,29,5874,6767038,18,6.0,2.65,9,3.0,1.73,26,8.67,5.13,0.47,0.48,0.57,0.6,10.47,153.01
220,257,57944,55621024,81,11.57,7.3,22,3.14,0.38,189,27.0,24.87,0.83,0.79,0.38,0.21,34.47,118.25
269,142,30932,24608040,66,5.5,3.92,45,3.75,1.48,104,8.67,7.4,0.83,0.75,0.54,0.46,25.42,157.47
