id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,4726,2046838,103,4.68,2.61,74,3.36,1.71,164,7.45,5.13,0.85,0.83,0.52,0.5,41.82,146.67
1,90,2240,1183778,46,4.6,2.67,31,3.1,1.52,79,7.9,5.47,0.87,0.84,0.47,0.44,43.57,137.51
2,450,17281,9647331,210,4.77,2.36,121,2.75,1.26,406,9.23,6.61,0.78,0.73,0.47,0.41,69.34,148.05
3,458,29644,23276029,177,5.9,3.57,77,2.57,1.68,392,13.07,7.39,0.87,0.87,0.42,0.35,69.66,140.54
7,302,12754,9776245,100,7.69,5.12,42,3.23,1.59,241,18.54,12.95,0.95,0.94,0.36,0.21,31.4,133.97
8,192,2147,862861,93,5.17,3.71,76,4.22,1.7,138,7.67,5.96,0.9,0.9,0.39,0.36,27.05,186.33
9,466,8493,4460117,118,6.21,3.78,80,4.21,1.47,363,19.11,8.92,1.0,1.0,0.34,0.29,27.85,177.12
12,189,95347,128810490,92,5.41,2.5,67,3.94,1.2,145,8.53,5.92,0.97,0.96,0.35,0.29,24.91,146.03
13,85,30151,41317220,49,4.9,1.85,38,3.8,1.87,72,7.2,4.49,0.94,0.93,0.42,0.34,69.97,134.32
17,446,77838,71640374,241,6.69,2.63,171,4.75,1.81,333,9.25,4.18,0.84,0.83,0.41,0.29,42.17,137.88
59,86,637,214404,67,3.19,1.89,60,2.86,1.65,74,3.52,2.34,0.99,0.98,0.57,0.5,6.18,102.12
60,300,5046,3766904,186,4.04,1.67,164,3.57,1.67,196,4.26,1.82,0.97,0.97,0.51,0.49,4.82,127.0
61,467,3172,1341734,285,5.18,2.26,260,4.73,1.86,310,5.64,3.03,0.99,0.99,0.46,0.41,4.96,154.94
62,218,1679,704869,170,3.54,1.86,154,3.21,1.64,184,3.83,2.29,0.99,0.99,0.56,0.51,4.23,106.25
63,5,30,4323,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.6,10.24,167.5
133,31,420,171875,11,2.75,1.5,10,2.5,1.29,21,5.25,2.87,1.0,1.0,0.42,0.29,12.9,93.1
134,17,1926,1755385,10,2.5,0.58,9,2.25,0.5,14,3.5,1.29,1.0,1.0,0.6,0.46,61.81,108.74
135,9,421,365993,6,2.0,1.0,5,1.67,0.58,9,3.0,2.0,1.0,1.0,0.61,0.36,25.87,70.73
141,20,3813,3756241,11,3.67,0.58,8,2.67,0.58,15,5.0,1.73,1.0,1.0,0.43,0.15,8.11,80.0
142,66,10710,9089153,48,3.2,1.74,37,2.47,1.3,57,3.8,2.48,1.0,1.0,0.48,0.42,20.11,101.31
148,86,13039,12175275,40,4.0,1.41,30,3.0,0.94,62,6.2,2.97,1.0,1.0,0.46,0.33,44.74,88.27
149,9,85,39581,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.37,0.27,4.04,116.4
151,7,8,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,132.34
153,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,152.25
157,34,242,130858,29,2.9,1.2,25,2.5,1.08,29,2.9,1.2,1.0,1.0,0.47,0.42,5.08,150.04
158,175,9356,11304005,128,4.92,3.37,97,3.73,1.66,153,5.88,4.97,0.98,0.98,0.43,0.41,9.63,150.84
159,58,286,63373,49,2.72,1.49,49,2.72,1.41,55,3.06,1.66,0.97,0.96,0.62,0.64,3.28,148.58
160,19,54,6604,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.93,0.9,0.54,0.62,2.6,155.05
177,89,139,6347,73,4.06,1.76,86,4.78,1.99,78,4.33,1.88,0.98,0.98,0.26,0.25,0.15,115.11
189,7,26,1507,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.61,0.6,44.54,56.8
190,38,50,2306,33,3.3,1.34,38,3.8,1.32,35,3.5,1.43,0.93,0.94,0.25,0.24,0.12,119.6
196,124,162,8293,97,4.62,1.91,123,5.86,2.57,114,5.43,2.27,0.97,0.92,0.26,0.23,0.1,118.96
197,37,48,2226,32,5.33,1.51,37,6.17,2.04,36,6.0,1.9,0.96,0.95,0.17,0.16,0.02,138.4
218,6,231,170111,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.16,18.66,160.0
253,12,91,14006,10,3.33,1.15,8,2.67,0.58,12,4.0,1.73,0.47,0.41,0.69,0.71,4.57,100.5
259,21,175,38206,15,5.0,3.0,12,4.0,2.0,20,6.67,5.69,0.79,0.73,0.3,0.29,4.5,141.76
263,35,3412,2542704,21,3.5,1.64,14,2.33,0.52,27,4.5,3.83,0.86,0.87,0.5,0.4,25.0,131.38
