id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,23,1118,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.3,0.34,8.91,142.91
55,5,20,1000,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.5,0.52,12.21,122.44
56,12,28,1348,10,2.0,1.0,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.66,0.66,7.75,110.83
57,18,26,1473,16,4.0,2.71,18,4.5,3.7,18,4.5,3.7,0.9,0.92,0.49,0.59,1.4,152.74
58,12,43,3115,8,1.6,0.55,11,2.2,0.84,9,1.8,0.45,1.0,1.0,0.53,0.54,3.26,109.45
60,4,13,933,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.64,42.31,123.66
61,7,10,1484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.45,0.24,8.09,170.92
62,8,8,355,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.34,0.38,0.0,137.34
63,11,25,1344,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.95,0.93,0.34,0.33,13.62,137.34
64,17,32,1624,14,2.8,1.3,17,3.4,1.95,17,3.4,1.95,0.99,0.97,0.41,0.4,4.52,108.78
65,14,32,1570,10,3.33,2.52,14,4.67,3.21,11,3.67,3.06,1.0,1.0,0.23,0.22,0.22,179.83
66,7,16,926,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,18.93,138.42
67,15,33,2062,11,1.83,1.17,14,2.33,1.03,13,2.17,0.98,1.0,1.0,0.32,0.34,1.06,124.33
68,16,42,2397,13,3.25,1.5,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.44,0.43,13.12,175.39
69,5,12,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,11.39,168.67
70,27,48,2436,24,3.43,1.72,25,3.57,1.72,26,3.71,1.98,0.96,0.96,0.45,0.49,6.1,154.39
71,10,44,2964,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.98,0.99,0.44,0.42,13.97,90.67
73,20,38,2743,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.49,0.51,11.3,154.97
74,22,49,2916,18,3.6,0.89,20,4.0,1.22,19,3.8,1.1,1.0,1.0,0.35,0.37,7.0,180.1
75,48,129,7793,32,3.2,1.48,46,4.6,3.13,35,3.5,1.58,0.98,0.97,0.55,0.55,13.07,136.04
76,12,13,584,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.3,0.3,154.33
77,9,14,668,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.57,14.24,170.35
78,12,50,3256,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.41,0.34,22.5,110.94
79,19,38,1732,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.97,0.97,0.22,0.23,4.14,168.48
80,17,35,1976,14,3.5,1.0,17,4.25,0.5,17,4.25,0.5,0.96,0.95,0.34,0.32,9.82,162.56
81,8,20,980,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,10.53,99.06
82,21,28,1289,17,5.67,1.53,20,6.67,3.06,19,6.33,2.52,0.98,0.96,0.22,0.24,1.52,180.02
83,7,17,1334,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.8,0.77,0.34,0.36,0.05,119.84
84,12,21,1104,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.54,12.12,110.02
85,7,10,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.0,226.67
86,8,16,846,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.43,9.49,159.5
87,23,39,1868,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.56,0.61,9.22,181.28
88,7,13,640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,18.43,168.92
89,28,69,5118,15,2.5,0.55,19,3.17,0.75,17,2.83,0.75,1.0,1.0,0.23,0.21,5.77,168.38
90,8,13,588,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.63,28.16,147.17
91,24,76,4512,16,2.29,1.5,23,3.29,1.89,17,2.43,1.51,0.98,0.99,0.45,0.47,12.23,94.27
92,16,36,1732,10,3.33,1.53,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.46,0.48,21.29,127.83
93,20,47,2431,17,3.4,0.89,19,3.8,1.48,17,3.4,0.89,1.0,1.0,0.27,0.3,8.08,182.63
94,12,56,4285,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.45,0.51,8.46,131.75
95,20,51,3307,16,4.0,1.41,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.21,0.21,8.51,158.54
96,17,52,3007,13,3.25,1.26,15,3.75,1.26,13,3.25,1.26,1.0,1.0,0.36,0.46,5.3,175.94
97,7,9,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.0,137.16
98,17,43,2032,11,2.2,0.84,15,3.0,2.0,11,2.2,0.84,1.0,1.0,0.47,0.48,17.79,170.25
99,18,62,3446,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.92,0.94,0.32,0.37,10.9,156.12
100,11,32,1823,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.27,0.28,11.84,111.85
102,21,38,2325,18,3.0,1.41,21,3.5,1.87,20,3.33,1.75,0.95,0.89,0.57,0.55,15.49,155.84
103,17,29,1290,6,3.0,1.41,13,6.5,3.54,8,4.0,2.83,1.0,1.0,0.28,0.3,5.7,170.82
105,18,27,1568,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.97,0.97,0.17,0.15,3.66,199.56
106,7,9,401,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.25,0.23,0.02,156.12
109,21,44,2032,15,3.75,0.96,20,5.0,2.31,19,4.75,2.06,0.96,0.96,0.14,0.15,3.24,164.94
110,8,12,564,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.56,0.58,4.26,113.37
111,37,115,7684,21,3.5,1.22,35,5.83,3.43,22,3.67,1.21,1.0,1.0,0.37,0.36,10.32,152.26
113,6,20,1226,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.57,13.51,99.94
114,12,34,2035,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.47,18.24,129.93
115,7,20,1428,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.68,0.75,0.04,194.5
116,5,13,896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.48,0.47,11.34,105.75
117,5,11,813,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.95,0.46,0.43,1.03,139.25
