id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,128,352,99775,99,4.3,1.79,112,4.87,2.34,113,4.91,2.41,0.97,0.92,0.27,0.26,1.97,158.28
95,280,694,118198,197,4.19,1.83,207,4.4,2.0,250,5.32,2.52,0.7,0.6,0.26,0.31,2.16,161.38
96,165,678,150117,125,3.79,1.62,125,3.79,1.47,140,4.24,2.09,0.82,0.79,0.36,0.38,3.28,162.84
98,21,903,871606,16,4.0,0.82,14,3.5,1.0,19,4.75,0.5,0.99,1.0,0.43,0.32,18.04,158.37
133,37,7126,9302853,17,5.67,0.58,11,3.67,0.58,25,8.33,2.52,1.0,1.0,0.21,0.14,6.82,141.95
136,142,33718,42098910,95,4.13,2.16,75,3.26,1.36,113,4.91,3.41,0.93,0.94,0.41,0.37,5.83,157.94
137,105,443,107401,86,2.77,1.36,88,2.84,1.59,96,3.1,1.76,0.98,0.98,0.55,0.5,0.21,143.95
138,115,443,111803,105,2.62,1.15,105,2.62,1.15,110,2.75,1.24,0.96,0.97,0.57,0.59,0.22,132.62
139,118,392,99830,103,3.03,1.24,101,2.97,1.19,109,3.21,1.3,0.97,0.95,0.52,0.53,1.49,137.12
140,74,280,63636,60,2.31,1.23,59,2.27,1.22,67,2.58,1.47,0.94,0.96,0.61,0.61,0.16,132.52
141,91,340,73004,70,2.59,1.39,68,2.52,1.34,87,3.22,1.74,0.77,0.77,0.51,0.43,2.72,135.15
143,157,2761,2653110,46,4.18,1.94,36,3.27,1.19,61,5.55,3.24,1.0,1.0,0.41,0.34,6.9,217.85
147,22,275,134925,15,5.0,1.73,7,2.33,1.15,21,7.0,2.65,1.0,1.0,0.66,0.73,3.62,147.29
156,24,352,192152,17,4.25,1.89,9,2.25,0.5,23,5.75,4.19,1.0,1.0,0.45,0.19,32.85,142.88
157,44,670,311694,35,5.0,3.32,19,2.71,1.11,41,5.86,4.41,0.96,0.96,0.43,0.31,10.28,134.05
164,55,715,290875,34,6.8,7.53,15,3.0,1.58,48,9.6,13.18,0.99,0.99,0.45,0.38,14.81,147.56
171,85,4003,2672699,44,5.5,4.66,25,3.12,0.83,74,9.25,8.53,1.0,1.0,0.53,0.42,33.48,149.17
178,32,1280,1343249,19,3.17,1.17,18,3.0,1.26,29,4.83,3.76,1.0,1.0,0.45,0.36,8.05,145.11
185,44,3289,3745154,21,4.2,2.39,10,2.0,1.22,36,7.2,5.89,1.0,1.0,0.38,0.27,18.24,132.41
189,16,1924,2037510,15,3.75,0.96,11,2.75,0.5,16,4.0,1.41,1.0,1.0,0.55,0.5,16.74,171.19
192,118,5915,6149723,73,5.21,2.61,47,3.36,1.95,96,6.86,4.17,1.0,1.0,0.44,0.34,37.76,153.71
203,41,3318,3869981,19,3.8,2.77,9,1.8,0.84,29,5.8,5.36,0.99,0.99,0.36,0.3,51.94,123.91
217,63,9613,11517466,36,4.5,2.0,28,3.5,1.41,51,6.38,3.85,0.94,0.91,0.37,0.29,14.16,134.47
224,55,13564,17056102,19,6.33,5.51,8,2.67,1.53,38,12.67,12.58,1.0,1.0,0.47,0.39,40.97,125.95
226,16,841,1093482,9,4.5,2.12,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.22,0.08,5.64,111.28
