id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,17,188,46962,15,3.75,1.71,14,3.5,0.58,17,4.25,1.89,0.97,0.99,0.77,0.82,9.48,113.98
23,29,414,307458,25,4.17,2.04,25,4.17,1.72,29,4.83,2.48,0.94,0.93,0.27,0.19,3.86,138.18
38,17,45,3576,14,4.67,1.53,14,4.67,2.08,15,5.0,2.0,1.0,1.0,0.55,0.56,0.74,166.82
51,10,15,641,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.9,0.48,0.48,0.05,129.62
52,6,15,790,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.21,1.56,112.5
119,62,2263,1671852,42,4.67,1.58,31,3.44,1.13,53,5.89,2.42,0.8,0.76,0.44,0.4,6.38,117.93
120,107,1619,539925,65,3.1,1.48,67,3.19,1.94,93,4.43,2.5,1.0,1.0,0.65,0.5,4.95,85.78
121,43,4468,4114529,40,2.86,1.1,33,2.36,1.15,42,3.0,1.24,0.8,0.79,0.49,0.39,5.53,99.68
126,142,6823,3211719,97,3.88,1.74,92,3.68,1.46,118,4.72,2.76,0.9,0.92,0.55,0.53,4.63,136.13
127,260,3421,1044016,125,4.17,1.88,122,4.07,1.64,175,5.83,2.63,0.98,0.97,0.49,0.4,7.88,121.93
128,47,521,139037,24,2.18,0.75,24,2.18,0.75,35,3.18,1.33,0.99,0.98,0.72,0.69,4.62,100.21
129,11,146,56736,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.68,0.67,0.53,0.43,2.88,111.11
133,36,505,210248,31,2.82,1.78,26,2.36,1.12,35,3.18,1.66,0.9,0.89,0.6,0.55,4.17,127.91
163,87,4511,3079597,72,5.54,3.04,38,2.92,1.19,83,6.38,3.75,0.99,1.0,0.44,0.33,13.96,81.69
182,90,6394,6766188,60,2.61,1.2,49,2.13,1.18,82,3.57,1.59,0.88,0.87,0.47,0.34,5.03,90.2
183,59,751,218519,37,3.36,1.21,31,2.82,1.33,52,4.73,2.05,0.99,1.0,0.5,0.38,5.41,108.43
184,74,1770,743304,43,3.91,1.45,42,3.82,1.4,55,5.0,1.61,0.93,0.91,0.43,0.38,9.42,158.76
189,83,1190,447035,59,2.95,1.47,56,2.8,1.7,76,3.8,1.94,0.95,0.95,0.37,0.26,4.69,94.14
190,237,10752,9002298,132,4.4,2.03,97,3.23,1.65,206,6.87,3.84,0.91,0.9,0.46,0.38,11.32,101.97
196,83,3802,3812423,60,3.53,1.66,39,2.29,0.99,78,4.59,2.67,0.88,0.87,0.45,0.34,3.26,95.09
197,102,3566,1936000,56,4.0,1.75,33,2.36,0.84,90,6.43,3.61,0.89,0.88,0.48,0.33,7.25,79.12
198,14,142,41573,10,5.0,0.0,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.66,0.58,0.57,124.84
232,48,18666,3014607,27,3.0,1.41,21,2.33,1.22,42,4.67,3.67,0.86,0.87,0.58,0.45,6.47,84.8
