id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,3,3,162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,192.0
143,14,64,7384,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.99,1.0,0.36,0.45,1.46,117.31
144,5,28,9351,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.92,0.77,0.78,0.22,118.92
146,11,23,2991,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.34,0.07,179.78
148,15,140,46503,13,2.6,1.67,12,2.4,1.67,15,3.0,1.41,0.99,1.0,0.56,0.44,0.62,141.99
151,9,21,2401,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.58,0.03,207.18
160,11,22,7278,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.46,0.54,0.27,196.1
161,9,28,3261,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.92,0.86,0.53,0.57,0.04,111.14
164,4,18,2491,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.73,0.15,156.0
167,17,34,4644,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.27,0.46,0.01,205.04
170,8,50,11111,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.78,0.4,140.6
175,7,19,2429,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.39,0.16,112.62
179,5,8,434,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.58,0.67,0.1,184.42
180,7,37,8778,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.86,0.16,55.5
192,37,208,33476,27,3.0,1.5,37,4.11,1.36,29,3.22,1.56,0.98,0.94,0.38,0.54,0.96,135.29
198,6,39,8595,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.84,0.4,129.25
200,5,14,1155,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.35,0.16,122.25
201,61,656,270455,33,3.67,1.32,30,3.33,1.41,47,5.22,2.39,0.99,1.0,0.46,0.24,7.62,135.12
212,6,56,12417,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.99,0.39,0.7,0.35,56.12
216,8,43,9465,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.63,0.27,103.25
217,8,57,12525,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.77,0.51,96.0
221,5,11,1687,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.81,0.22,88.92
223,7,33,2385,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.89,0.86,0.48,0.48,0.54,102.89
239,3,14,2274,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.56,0.58,98.75
243,18,49,8556,14,7.0,4.24,17,8.5,2.12,17,8.5,2.12,0.98,1.0,0.38,0.66,0.1,183.2
248,14,74,18476,8,2.0,0.82,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.51,0.72,0.69,130.88
251,6,34,8235,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.5,0.76,0.16,116.0
257,7,40,9279,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.86,0.49,149.7
260,12,44,5163,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.29,0.44,0.25,115.71
261,5,19,6776,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.55,0.59,0.86,135.08
262,9,27,6497,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.53,0.02,192.83
263,9,46,8620,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.52,0.7,0.34,81.38
266,4,13,1683,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.95,0.35,92.34
267,4,12,5363,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.62,0.07,154.5
274,9,23,1747,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.91,0.97,0.34,0.32,0.1,144.61
276,14,28,2227,11,3.67,2.89,14,4.67,3.79,13,4.33,4.04,0.94,0.84,0.35,0.26,0.46,122.5
277,9,39,13637,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.49,0.22,150.56
