id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
40,10,12,599,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.87,0.18,0.16,0.07,190.67
135,8,45,16559,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.98,1.0,0.72,0.89,0.91,79.5
137,8,40,14853,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.75,0.77,0.42,0.58,1.61,82.62
140,6,19,3236,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.95,1.01,80.38
158,7,24,2155,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.22,0.11,100.12
180,11,34,4533,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.62,0.33,125.51
182,5,13,1762,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.58,1.15,118.16
186,41,144,22155,24,3.43,1.27,37,5.29,2.06,30,4.29,1.8,0.99,1.0,0.4,0.61,0.31,149.92
187,7,33,8502,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.92,0.66,0.3,0.45,0.98,100.92
191,9,34,3796,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.29,0.36,0.3,185.92
192,36,138,23041,24,2.67,1.32,36,4.0,1.73,29,3.22,1.56,0.99,0.99,0.52,0.62,0.36,141.84
216,6,14,1144,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.38,0.12,119.38
223,5,49,10053,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.72,1.13,105.75
225,5,20,3570,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.77,0.5,120.08
229,7,31,3716,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.39,1.1,165.7
244,8,21,2538,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.69,0.14,172.83
247,7,20,2077,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.48,0.6,0.24,161.66
251,13,27,1515,12,4.0,2.65,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.42,0.42,0.06,186.11
254,7,19,6738,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.56,0.32,143.85
259,12,49,10022,9,3.0,2.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.49,0.68,1.17,100.31
264,9,45,8985,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.49,0.61,0.11,142.0
266,8,22,8177,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.7,0.94,0.17,135.6
267,8,59,10740,3,1.0,0.0,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.37,0.44,0.47,70.9
269,10,45,5295,6,1.5,0.58,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.45,0.5,0.16,160.08
270,6,29,3135,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.42,0.16,82.5
273,7,23,7520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.92,0.57,0.84,0.11,173.96
274,8,23,7384,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.87,0.9,0.79,0.88,0.23,87.92
276,10,40,14160,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.97,0.99,0.69,0.93,0.64,147.64
277,5,9,467,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.43,150.25
278,9,38,8057,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.28,0.5,0.32,132.42
