id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,268,43659,12283716,157,4.13,1.79,131,3.45,1.45,235,6.18,2.97,0.81,0.82,0.52,0.48,43.21,88.24
3,249,6446,2823142,124,4.13,2.19,105,3.5,1.55,214,7.13,3.15,0.94,0.97,0.47,0.4,29.09,86.86
4,255,6984,4484682,160,5.52,2.21,141,4.86,1.68,211,7.28,3.17,0.81,0.84,0.46,0.37,26.76,122.42
11,248,8793,10040422,170,5.86,2.37,141,4.86,1.81,215,7.41,3.87,0.93,0.93,0.48,0.45,17.78,147.07
15,148,3075,1957631,102,4.43,1.65,65,2.83,0.98,124,5.39,2.86,0.99,0.99,0.39,0.31,40.06,111.18
17,24,363,143972,18,4.5,1.29,12,3.0,1.41,22,5.5,1.0,1.0,1.0,0.35,0.2,39.58,149.03
21,67,1250,293030,47,4.27,1.62,37,3.36,1.43,58,5.27,3.41,0.95,0.95,0.43,0.25,15.72,114.9
22,88,3006,1869069,59,3.69,1.08,44,2.75,1.29,80,5.0,2.07,0.92,0.93,0.44,0.32,20.93,97.23
28,156,3549,1632876,117,4.33,1.49,100,3.7,1.59,143,5.3,2.63,0.9,0.92,0.43,0.36,20.11,123.92
30,164,2990,1191545,121,4.03,1.94,92,3.07,1.48,148,4.93,2.6,0.84,0.85,0.52,0.44,19.26,99.44
32,129,3050,1661947,101,4.21,1.44,82,3.42,1.28,120,5.0,2.19,0.88,0.89,0.42,0.28,17.81,106.77
36,135,2441,880792,96,3.84,1.75,73,2.92,1.53,118,4.72,2.62,0.93,0.93,0.53,0.45,28.52,98.33
37,95,13291,17386599,68,3.78,1.52,50,2.78,1.0,82,4.56,2.31,0.95,0.98,0.48,0.34,13.97,106.18
60,49,341,89269,36,4.0,1.66,29,3.22,1.64,41,4.56,1.81,0.98,0.99,0.38,0.29,20.03,130.33
67,152,229042,231542055,86,5.06,2.97,69,4.06,1.82,110,6.47,5.09,0.82,0.84,0.52,0.48,29.24,146.51
71,174,100156,62011213,75,3.41,1.59,62,2.82,1.26,112,5.09,4.98,0.86,0.86,0.51,0.42,25.85,143.91
156,39,991,408581,29,4.14,1.07,22,3.14,0.69,34,4.86,1.57,0.87,0.82,0.54,0.41,67.93,91.7
193,62,23232,7328886,51,4.25,1.86,39,3.25,1.14,55,4.58,2.23,0.74,0.75,0.57,0.54,77.92,92.56
196,202,62660,38293149,148,5.48,2.21,92,3.41,1.31,171,6.33,3.16,0.86,0.86,0.41,0.26,65.92,90.32
197,288,66219,57393254,194,4.51,2.37,119,2.77,1.36,236,5.49,3.46,0.99,0.98,0.53,0.39,63.24,82.26
204,276,8104,3894736,184,6.13,2.78,108,3.6,1.45,220,7.33,4.69,0.97,0.96,0.43,0.25,43.54,89.9
210,112,4887,2406254,75,5.77,2.55,51,3.92,1.32,87,6.69,3.52,0.91,0.88,0.45,0.29,47.22,90.51
211,267,31880,26905609,175,6.25,3.56,96,3.43,1.23,220,7.86,5.09,0.91,0.89,0.38,0.23,52.38,77.91
220,248,62699,33774769,172,4.91,2.28,115,3.29,1.32,198,5.66,3.51,0.88,0.88,0.39,0.27,67.68,88.26
221,442,393478,371376919,274,6.37,3.31,158,3.67,1.25,346,8.05,5.75,0.83,0.8,0.48,0.37,56.35,89.58
224,388,35163,19897152,278,5.91,2.44,163,3.47,1.47,329,7.0,3.51,0.94,0.93,0.47,0.34,44.96,93.4
225,148,21052,14785914,98,5.16,3.39,63,3.32,1.7,121,6.37,5.44,0.94,0.94,0.45,0.38,28.36,105.21
231,120,5172,3167488,97,3.73,1.59,72,2.77,1.11,107,4.12,1.97,0.91,0.89,0.5,0.39,33.56,111.36
233,130,45229,19742574,88,4.63,1.77,51,2.68,1.06,101,5.32,2.38,0.97,0.97,0.39,0.28,55.21,96.39
240,227,77970,66485892,177,4.78,2.12,117,3.16,1.36,197,5.32,2.61,0.86,0.85,0.34,0.24,69.94,96.09
245,296,73536,85971254,189,6.3,3.15,111,3.7,1.56,250,8.33,5.4,0.83,0.78,0.46,0.31,45.97,81.24
252,147,20809,8049692,90,4.29,2.41,62,2.95,1.12,124,5.9,5.27,0.87,0.84,0.48,0.37,26.06,96.4
253,459,72642,68057917,288,6.26,2.9,169,3.67,1.46,415,9.02,5.34,0.77,0.68,0.49,0.31,52.51,91.06
254,195,35540,28505896,139,4.09,2.27,89,2.62,1.16,176,5.18,3.44,0.83,0.8,0.46,0.38,38.86,98.0
256,343,44123,38267949,238,5.29,2.79,156,3.47,1.63,297,6.6,4.6,0.84,0.82,0.43,0.31,49.64,97.29
260,383,61890,57861075,262,6.09,2.76,151,3.51,1.4,337,7.84,5.51,0.87,0.82,0.52,0.37,49.6,87.71
261,264,47753,44772204,168,5.25,3.39,107,3.34,1.29,227,7.09,6.23,0.86,0.84,0.46,0.37,45.82,94.99
262,134,14211,15416143,72,8.0,2.12,44,4.89,1.76,117,13.0,6.71,0.89,0.89,0.24,0.06,43.41,80.82
