id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,33,9754,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.72,0.37,122.0
141,4,21,2698,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.48,1.68,118.34
146,9,35,5343,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.53,3.14,155.68
154,4,40,7440,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.51,0.74,2.16,56.0
161,15,52,9698,9,4.5,4.95,14,7.0,7.07,14,7.0,7.07,0.95,0.99,0.37,0.52,0.5,98.54
165,17,39,4899,6,3.0,0.0,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.27,0.54,0.04,205.49
170,8,24,2506,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.62,0.16,180.36
176,9,27,7456,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.78,0.92,0.64,141.05
177,6,31,4354,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.72,1.13,119.16
180,8,59,13475,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.45,0.73,0.38,136.83
188,7,16,2166,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.43,0.63,0.02,210.3
200,9,16,1113,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.18,0.17,1.73,111.22
202,8,34,3978,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.5,0.2,130.0
212,8,33,10398,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.85,0.12,154.72
215,7,31,5629,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.91,0.92,0.64,0.76,0.5,87.94
219,5,30,2986,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.46,0.28,105.5
221,14,42,5825,10,2.5,1.29,14,3.5,1.73,11,2.75,1.71,0.98,0.99,0.74,0.82,0.3,85.08
224,9,27,3366,4,1.33,1.15,9,3.0,1.73,8,2.67,1.53,0.89,0.85,0.61,0.65,0.06,113.17
227,3,8,415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.02,58.5
239,8,11,1300,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.78,0.68,0.51,0.41,0.08,93.28
240,7,45,11463,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.8,0.94,139.46
244,7,30,2957,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.6,0.33,123.5
246,5,33,10976,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.45,0.6,0.51,179.38
248,12,21,1527,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,0.92,0.94,0.1,0.08,0.17,144.46
251,6,35,8336,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.57,12.65,120.0
255,8,32,6769,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.64,0.25,124.06
257,6,14,2800,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.98,0.72,0.94,0.36,130.12
259,13,46,14818,8,4.0,0.0,13,6.5,0.71,12,6.0,0.0,0.98,1.0,0.5,0.88,0.51,174.44
260,14,47,4808,9,2.25,0.5,14,3.5,1.29,12,3.0,0.82,0.96,0.86,0.46,0.38,0.16,154.08
262,6,21,6037,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.64,1.72,123.67
263,11,24,6928,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.56,0.09,238.14
265,10,26,4423,4,1.33,0.58,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.46,0.52,0.14,206.88
267,4,36,4725,2,0.67,0.58,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.48,0.48,1.19,57.17
269,3,14,6511,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,5.23,110.0
270,5,19,5907,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.65,0.1,134.92
271,5,20,6928,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.33,90.16
272,8,12,583,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.47,0.01,200.8
274,7,16,908,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.13,169.04
275,4,29,9350,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.92,0.73,92.5
277,5,45,8903,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.44,1.4,132.92
279,7,48,9233,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.44,0.71,78.25
