id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,33,8284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.32,0.56,0.04,132.83
143,11,49,10682,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.96,0.96,0.53,0.77,0.27,126.67
146,14,39,4974,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.48,0.66,135.92
147,10,45,4127,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.15,1.64,163.21
149,5,13,670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,0.04,169.83
162,7,11,527,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.53,0.55,0.0,177.0
165,15,51,19626,12,4.0,1.73,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.67,0.94,0.21,144.29
170,8,26,2522,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.96,0.9,0.7,0.61,0.04,85.93
191,6,19,1227,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.52,0.51,0.1,122.84
192,31,93,12764,24,3.0,1.07,31,3.88,1.64,29,3.62,1.3,0.99,0.98,0.5,0.56,0.3,142.07
195,11,34,2420,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.34,0.12,145.17
197,8,38,8518,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.67,0.73,105.62
210,4,26,12091,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,1.0,0.89,0.99,1.09,59.84
216,6,41,8801,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.54,0.65,0.2,142.39
219,6,13,1801,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.89,0.26,129.88
221,11,44,4408,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.94,0.92,0.27,0.31,0.15,134.31
236,5,27,9028,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.74,91.25
242,14,49,8928,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.51,0.49,0.35,153.72
245,8,21,2508,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,0.02,130.56
246,7,17,996,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.56,0.4,123.34
250,8,23,6247,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.53,0.16,160.6
251,10,46,6465,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.59,0.75,1.14,104.81
257,12,32,13543,8,4.0,1.41,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.72,0.96,0.24,123.66
259,8,37,9465,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.57,0.89,1.09,61.42
261,12,27,2918,6,2.0,1.0,8,2.67,1.15,12,4.0,2.0,1.0,1.0,0.22,0.3,0.25,134.17
262,7,41,13383,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.74,0.91,0.54,91.08
263,19,52,9984,15,5.0,2.65,18,6.0,3.61,18,6.0,3.61,0.99,0.94,0.47,0.48,0.59,141.37
266,14,45,5282,12,6.0,4.24,14,7.0,4.24,14,7.0,4.24,0.96,0.96,0.29,0.52,0.28,141.1
267,9,39,8538,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.53,0.38,121.67
268,14,52,14149,9,3.0,1.73,14,4.67,3.51,13,4.33,3.51,0.95,0.98,0.45,0.68,0.36,100.91
269,9,27,1904,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.19,0.15,0.08,101.82
271,11,48,10045,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,0.98,1.0,0.62,0.83,0.19,114.72
273,7,24,6406,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.92,0.52,0.5,0.06,130.5
279,6,10,448,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.78,0.38,0.36,0.04,169.88
