id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,93,3528,1413871,59,19.67,1.15,14,4.67,1.53,79,26.33,3.79,0.93,0.88,0.51,0.31,55.45,131.84
25,17,98,23830,13,3.25,0.96,10,2.5,1.29,15,3.75,1.5,1.0,1.0,0.38,0.28,40.96,121.71
47,22,1669,1002348,17,3.4,2.07,13,2.6,1.95,21,4.2,2.28,1.0,1.0,0.66,0.63,60.89,145.97
50,8,64,13658,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.16,45.32,127.62
51,180,960,334756,137,13.7,15.11,130,13.0,15.31,170,17.0,16.66,0.72,0.69,0.47,0.48,31.3,123.1
52,55,460,222763,38,4.22,1.56,32,3.56,1.51,50,5.56,2.7,0.97,0.98,0.43,0.35,8.25,136.38
63,18,330,148746,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.57,0.76,61.42,190.38
88,27,940,649890,22,4.4,2.3,15,3.0,1.0,24,4.8,3.11,0.83,0.81,0.36,0.34,20.84,177.47
121,8,50,11954,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.57,0.86,162.78
140,37,7292,2067377,25,3.57,1.99,18,2.57,1.13,34,4.86,2.61,0.85,0.86,0.39,0.37,16.27,126.8
161,3,78,19883,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.48,0.28,56.3,154.25
165,256,2925,1290971,193,3.64,2.21,153,2.89,2.45,218,4.11,2.45,0.99,0.99,0.49,0.49,24.06,130.16
168,211,7238,3162275,136,4.53,4.76,75,2.5,1.25,172,5.73,7.6,0.98,0.98,0.66,0.58,44.16,142.27
177,24,293,95761,18,3.6,2.7,15,3.0,1.22,22,4.4,2.7,0.98,0.99,0.54,0.25,4.42,133.03
178,62,1200,670862,47,3.92,1.56,36,3.0,1.71,59,4.92,2.27,0.98,0.97,0.59,0.58,24.62,142.24
181,109,606,95646,33,4.12,1.25,32,4.0,1.07,43,5.38,2.45,0.46,0.49,0.43,0.38,9.09,207.22
182,649,4654,2904823,119,5.41,1.84,124,5.64,1.56,153,6.95,2.5,0.86,0.98,0.36,0.45,8.13,223.12
185,64,11147,8422299,41,3.42,1.08,28,2.33,0.89,55,4.58,2.23,0.99,1.0,0.48,0.43,28.05,127.75
191,20,4729,6292401,16,4.0,0.82,13,3.25,0.96,17,4.25,0.96,1.0,1.0,0.22,0.22,26.32,160.39
202,60,930716,59065554,37,4.62,2.92,23,2.88,2.17,49,6.12,4.09,0.97,0.9,0.5,0.39,23.46,146.8
203,528,7182,2449122,148,5.48,2.03,101,3.74,1.26,203,7.52,3.65,0.92,0.94,0.45,0.4,18.4,204.09
204,254,2898,875339,76,6.33,1.44,50,4.17,1.03,97,8.08,2.68,0.93,0.95,0.49,0.41,23.26,187.76
206,108,1454,657302,49,3.5,2.21,33,2.36,0.93,56,4.0,2.48,0.99,1.0,0.51,0.41,65.08,159.41
207,97,1498,544569,62,5.64,2.29,36,3.27,0.9,77,7.0,3.22,0.99,1.0,0.54,0.5,79.6,138.64
214,351,8196,7810740,231,3.85,1.61,191,3.18,1.61,317,5.28,2.42,0.98,0.99,0.56,0.66,54.21,127.4
215,1004,9485,4124834,595,4.47,1.69,502,3.77,1.56,912,6.86,2.77,0.91,0.94,0.51,0.52,50.32,119.82
216,1019,14234,8513820,641,4.71,1.98,529,3.89,1.93,927,6.82,2.93,0.92,0.94,0.46,0.45,49.42,117.81
217,765,9296,2562172,518,4.21,3.07,389,3.16,1.24,713,5.8,4.4,0.93,0.94,0.49,0.49,53.4,125.37
218,1020,18994,12841973,587,4.41,2.18,475,3.57,1.51,910,6.84,3.82,0.9,0.94,0.52,0.54,57.82,118.4
219,517,32130,25957458,292,4.29,3.07,206,3.03,1.2,422,6.21,4.35,0.94,0.96,0.57,0.56,65.25,119.2
220,39,960,389141,27,3.0,1.5,19,2.11,0.93,34,3.78,1.56,1.0,1.0,0.48,0.42,56.4,146.45
223,8,22,1177,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.46,0.02,117.64
