id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,312,19361,15735867,121,7.56,2.61,73,4.56,1.5,196,12.25,4.75,0.89,0.87,0.45,0.32,9.55,132.51
11,437,216310,271079351,180,6.67,2.69,118,4.37,1.8,299,11.07,5.24,0.89,0.87,0.43,0.32,11.45,126.35
12,703,127626,139446931,286,6.5,2.53,163,3.7,1.58,512,11.64,6.34,0.83,0.8,0.42,0.33,9.65,126.26
45,7,9,360,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.75,0.77,0.25,0.25,0.0,114.0
77,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,141.88
137,2,8,356,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.64,0.8,56.5
149,33,50,2109,13,2.6,0.89,33,6.6,2.97,13,2.6,0.89,0.98,0.98,0.38,0.39,0.61,108.31
153,7,7,351,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.66,0.35,0.26,0.0,134.25
177,31,35,2105,31,4.43,2.23,31,4.43,2.23,31,4.43,2.23,0.95,0.89,0.27,0.24,0.01,113.54
178,108,172,8676,70,7.78,5.12,107,11.89,7.61,98,10.89,7.13,1.0,1.0,0.3,0.26,4.42,98.44
190,43,66,3272,35,3.5,2.07,42,4.2,2.39,37,3.7,2.36,0.98,0.97,0.3,0.28,2.96,93.85
247,52,712,283827,40,3.08,1.32,39,3.0,1.08,45,3.46,1.71,0.72,0.7,0.64,0.63,12.59,115.5
267,260,19767,18840038,165,5.5,2.89,97,3.23,1.89,234,7.8,5.37,0.76,0.74,0.44,0.37,30.46,94.12
268,257,26424,28137016,173,4.68,2.73,123,3.32,1.45,228,6.16,4.67,0.67,0.63,0.5,0.44,8.3,103.64
269,285,32762,31327578,185,4.3,2.01,126,2.93,1.42,261,6.07,3.78,0.8,0.78,0.52,0.41,15.12,98.0
270,306,83061,104013490,202,4.81,3.02,130,3.1,1.38,275,6.55,4.65,0.82,0.81,0.52,0.47,14.03,102.39
271,238,16657,15783683,163,4.94,2.08,113,3.42,1.73,212,6.42,3.0,0.86,0.84,0.5,0.44,12.66,97.99
