id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,5,5,246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.48,0.0,211.42
140,8,20,7053,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.6,0.26,148.96
143,10,43,6841,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.82,0.86,0.48,0.64,5.59,108.22
156,11,44,5597,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.43,0.45,0.14,134.09
161,15,40,2967,8,2.67,1.53,15,5.0,4.0,11,3.67,2.31,1.0,1.0,0.54,0.52,0.56,105.47
162,5,14,2929,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.94,1.42,54.42
170,7,56,11227,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.46,0.7,0.98,123.4
174,10,56,11255,4,1.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.57,0.31,155.17
180,6,11,1696,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.6,0.18,90.5
186,12,21,949,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,0.92,0.92,0.61,0.63,1.7,116.67
188,7,32,8108,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.3,0.5,0.02,161.66
192,32,176,50033,26,2.6,1.07,31,3.1,0.99,29,2.9,1.2,0.98,0.98,0.59,0.78,0.65,135.93
193,5,20,3610,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.78,0.1,104.5
195,12,29,8499,6,2.0,1.0,12,4.0,2.0,12,4.0,2.0,0.97,1.0,0.7,0.89,0.05,144.81
198,8,35,4547,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,0.41,149.26
204,12,57,6451,8,2.67,1.15,12,4.0,1.73,9,3.0,1.0,0.98,0.99,0.37,0.5,0.16,89.9
208,12,45,16669,7,2.33,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.7,0.93,0.41,131.73
215,3,15,2326,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.46,0.65,106.5
216,9,65,15016,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.94,0.48,0.55,0.26,108.0
217,10,39,9558,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.44,0.53,0.05,116.17
219,5,28,3104,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.71,1.79,59.33
220,5,14,701,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.34,0.29,0.08,136.5
221,4,39,9825,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,2.19,57.0
224,6,33,3495,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.52,0.94,123.5
242,6,10,1473,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.52,0.66,0.14,156.34
244,5,19,2475,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.73,0.88,137.34
245,2,6,1423,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,62.0
249,6,27,7271,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,0.86,105.0
251,9,23,7232,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.82,0.1,143.85
255,6,8,340,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,0.0,225.0
257,4,23,4225,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.74,0.34,60.5
259,7,69,16310,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.66,0.32,143.0
262,9,24,7111,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.74,0.86,2.56,157.5
264,16,74,13658,11,2.75,1.71,15,3.75,1.5,13,3.25,1.71,0.98,1.0,0.31,0.5,0.9,90.56
267,9,59,16441,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.55,0.66,2.6,92.28
270,11,26,1791,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.86,0.85,0.42,0.38,0.2,197.28
271,7,24,7577,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.79,1.84,107.62
274,6,47,15086,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.98,1.0,0.52,0.88,2.11,83.0
276,11,23,5942,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.54,0.62,1.18,161.53
