id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
111,7,7,284,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,173.75
141,6,53,12184,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.4,0.73,0.29,122.33
143,5,9,1548,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.62,87.62
145,5,9,443,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.04,44.42
154,5,25,4272,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.62,0.19,89.84
156,10,20,2527,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.4,0.08,170.3
160,10,40,9064,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.45,1.26,172.6
161,14,25,3450,10,5.0,1.41,14,7.0,2.83,13,6.5,3.54,0.96,0.92,0.42,0.52,0.47,137.92
163,7,35,9837,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.72,0.84,108.84
177,5,17,2417,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,0.1,138.16
186,25,83,14661,17,2.83,0.75,23,3.83,0.75,20,3.33,0.82,0.96,0.98,0.5,0.65,0.42,149.27
188,7,15,2218,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.88,0.82,0.35,0.5,0.12,162.5
192,15,84,19684,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.46,0.71,0.91,174.79
201,7,29,8013,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.67,0.26,136.6
202,5,30,3915,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.6,1.0,106.0
204,10,62,17404,4,1.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.41,0.59,0.58,132.2
208,8,31,2254,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.4,0.15,161.6
211,7,39,8593,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.62,0.14,75.33
216,2,14,6736,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.34,46.0
221,13,61,15031,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,0.93,0.98,0.57,0.64,0.31,132.82
223,6,26,8674,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.62,0.82,0.38,123.0
242,5,22,12356,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.76,0.95,107.75
247,8,33,9400,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.88,0.14,156.4
254,6,9,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.02,173.17
255,8,14,675,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.42,4.98,127.12
257,10,17,771,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.36,0.04,196.33
259,7,39,3955,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,0.98,0.97,0.36,0.37,0.29,72.67
261,9,29,3329,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.36,0.03,185.33
262,8,25,4704,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.98,0.6,0.81,2.05,127.63
263,7,23,1739,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.34,0.26,0.09,184.5
264,18,48,4028,15,5.0,1.0,18,6.0,1.0,16,5.33,1.53,0.98,0.99,0.37,0.45,0.09,168.7
267,14,62,15608,10,2.5,1.73,14,3.5,1.91,12,3.0,1.83,0.98,0.98,0.45,0.44,0.24,137.48
271,9,21,2212,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.58,0.06,110.92
274,9,36,9343,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.73,0.75,0.66,88.25
277,18,47,15316,15,3.0,1.41,18,3.6,2.19,18,3.6,2.19,0.98,1.0,0.62,0.78,0.21,172.33
278,7,20,7136,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.74,0.82,0.27,163.92
