id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,105,115713,133490557,75,4.69,1.58,54,3.38,1.75,93,5.81,2.9,1.0,1.0,0.19,0.06,9.51,148.22
7,214,160945,200153292,133,4.03,2.14,106,3.21,1.56,184,5.58,3.06,0.87,0.88,0.37,0.27,26.84,127.32
8,327,45123,50806267,160,4.44,1.84,157,4.36,1.27,230,6.39,2.48,0.89,0.9,0.31,0.24,5.24,176.6
9,121,874,420987,63,3.94,1.57,69,4.31,1.7,87,5.44,2.63,0.99,0.99,0.4,0.27,0.38,193.73
14,131,210225,266121636,110,3.24,1.37,94,2.76,1.28,124,3.65,1.63,0.99,0.97,0.37,0.27,15.76,158.86
15,168,1279,534109,115,3.71,1.51,102,3.29,1.47,148,4.77,2.42,0.87,0.87,0.44,0.34,10.45,144.16
16,302,233512,266405033,141,3.62,1.39,116,2.97,1.48,173,4.44,2.21,1.0,1.0,0.36,0.23,8.04,153.3
20,90,232818,268776769,65,4.33,2.19,50,3.33,1.88,80,5.33,2.53,1.0,1.0,0.26,0.1,11.16,134.28
21,224,24174,27234339,120,4.44,2.1,101,3.74,1.63,160,5.93,3.34,0.83,0.84,0.39,0.33,9.59,134.77
22,198,7557,8012463,141,3.81,1.54,122,3.3,1.35,175,4.73,2.06,0.85,0.86,0.42,0.34,3.4,135.17
23,186,262928,307920293,115,3.83,1.91,102,3.4,1.92,155,5.17,3.11,0.92,0.92,0.37,0.28,38.21,131.15
27,46,530,341319,38,3.17,1.64,35,2.92,1.62,45,3.75,1.86,0.93,0.92,0.5,0.4,1.86,138.18
28,150,173138,217256285,114,4.07,1.46,98,3.5,1.26,124,4.43,1.5,1.0,1.0,0.46,0.35,19.8,163.11
29,465,73077,81785367,281,4.61,2.16,236,3.87,1.69,382,6.26,3.05,0.78,0.78,0.46,0.42,9.41,131.79
30,82,696,272857,66,5.5,2.94,49,4.08,1.56,79,6.58,4.01,0.89,0.88,0.46,0.35,21.52,140.96
35,3001,1773955,1705027228,315,6.18,2.62,253,4.96,2.15,575,11.27,7.69,0.67,0.73,0.35,0.26,46.91,155.71
36,570,113410,39612095,264,4.8,2.16,200,3.64,1.68,419,7.62,5.19,0.61,0.66,0.37,0.3,26.41,128.72
37,162,247276,284616027,91,5.69,3.3,63,3.94,1.18,123,7.69,5.95,0.92,0.93,0.27,0.12,11.47,127.28
41,69,744,304949,47,4.27,2.05,25,2.27,0.9,61,5.55,4.3,0.99,1.0,0.54,0.46,49.14,134.65
42,1062,580683,626330961,214,5.78,1.97,175,4.73,2.12,356,9.62,6.19,0.84,0.92,0.33,0.21,23.71,164.21
43,1087,359786,238017027,413,6.35,4.06,312,4.8,1.97,718,11.05,10.66,0.72,0.8,0.43,0.32,35.57,147.8
