id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,9,405,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.22,0.0,186.95
141,4,12,1743,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.18,60.83
143,8,42,9135,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.4,0.54,0.11,158.17
152,6,28,8947,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.57,0.78,0.52,121.0
154,5,10,1477,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.64,111.62
156,19,86,22673,14,2.8,1.3,19,3.8,2.49,18,3.6,2.51,1.0,1.0,0.39,0.62,0.31,136.03
157,9,61,17460,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.81,1.28,91.33
161,12,29,2315,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.97,0.98,0.36,0.24,0.06,144.89
165,9,11,512,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.24,0.01,190.46
170,5,33,3753,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.61,0.49,2.76,58.33
186,17,34,2574,13,3.25,1.5,17,4.25,2.87,15,3.75,2.06,1.0,1.0,0.57,0.61,0.87,169.94
192,11,27,3597,7,2.33,0.58,10,3.33,1.53,11,3.67,2.08,0.88,0.85,0.64,0.72,0.86,156.22
193,3,16,2288,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.84,0.76,60.25
196,6,30,3610,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.4,0.16,91.34
198,7,17,1299,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.54,0.53,0.08,125.0
202,10,29,1961,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.55,0.5,0.24,144.19
207,5,17,2009,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.88,0.3,123.84
212,7,13,706,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.81,0.47,0.43,0.22,164.61
215,13,73,7573,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,0.93,0.97,0.34,0.48,0.38,108.24
216,8,48,9200,2,1.0,0.0,8,4.0,0.0,4,2.0,1.41,0.96,0.99,0.77,0.86,1.27,79.75
219,8,21,5875,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.76,0.88,0.02,129.84
222,6,54,23722,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.77,0.65,0.73,1.08,74.72
224,6,11,1622,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.08,183.25
226,10,53,10694,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.94,0.93,0.45,0.69,0.9,141.08
227,29,140,23835,26,2.36,0.92,28,2.55,1.21,26,2.36,0.92,1.0,1.0,0.46,0.54,0.71,108.54
228,39,154,25442,27,2.7,0.95,30,3.0,1.05,28,2.8,0.92,0.99,0.98,0.44,0.59,2.95,142.26
229,52,168,35484,31,2.38,0.65,35,2.69,0.95,35,2.69,0.95,1.0,1.0,0.42,0.59,0.5,182.64
230,35,201,77143,24,2.18,1.33,31,2.82,1.54,24,2.18,1.33,1.0,1.0,0.68,0.86,1.71,90.27
231,45,200,55921,41,2.28,1.02,45,2.5,1.1,41,2.28,1.02,0.99,0.99,0.54,0.59,1.08,115.5
232,28,163,35390,21,2.1,1.1,28,2.8,1.55,22,2.2,1.14,1.0,1.0,0.51,0.63,0.88,94.41
233,24,149,25174,21,1.91,0.83,24,2.18,1.17,22,2.0,0.89,0.99,0.99,0.49,0.58,0.63,113.84
234,16,72,16449,15,2.14,0.9,16,2.29,1.11,15,2.14,0.9,1.0,1.0,0.72,0.73,0.69,127.14
236,3,39,9125,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.54,0.57,2.9,56.5
242,11,21,7218,7,2.33,1.53,11,3.67,2.08,11,3.67,2.08,0.81,0.79,0.51,0.51,0.04,187.95
246,8,19,2191,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,0.13,180.86
247,3,15,2864,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.38,62.0
248,5,11,547,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,0.09,218.5
254,8,20,2311,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.55,0.89,171.17
255,7,14,1815,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.79,0.06,196.21
259,8,28,3259,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.35,0.4,0.55,127.05
