id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,89,26378,28530649,41,4.56,1.88,39,4.33,1.58,61,6.78,3.27,1.0,1.0,0.39,0.21,4.84,174.38
14,48,1083,181288,37,3.7,1.16,30,3.0,1.25,45,4.5,1.78,0.99,0.98,0.54,0.5,29.19,142.51
15,36,1791,1277840,12,6.0,4.24,10,5.0,2.83,22,11.0,4.24,1.0,1.0,0.46,0.18,3.38,146.62
18,119,21605,9152052,77,4.05,2.22,61,3.21,1.62,99,5.21,3.44,0.99,0.98,0.45,0.34,30.25,135.1
19,87,11911,14410302,60,3.33,2.2,53,2.94,1.59,70,3.89,2.76,1.0,1.0,0.52,0.44,8.26,125.38
21,50,261,91049,37,2.64,0.74,37,2.64,0.84,41,2.93,1.0,1.0,1.0,0.51,0.45,2.62,190.56
22,97,72967,77769371,70,5.38,4.54,57,4.38,2.18,86,6.62,7.11,0.66,0.66,0.46,0.39,27.81,145.67
23,57,2645,2595780,40,5.0,1.31,39,4.88,1.73,54,6.75,2.19,0.7,0.8,0.37,0.35,40.87,148.84
24,54,864,297318,38,3.17,1.8,31,2.58,1.44,44,3.67,2.1,0.5,0.51,0.6,0.58,61.87,149.34
25,330,213514,219799188,207,6.47,3.65,180,5.62,2.65,268,8.38,5.04,0.18,0.2,0.47,0.44,67.91,154.31
26,62,1024,500489,51,3.19,2.1,46,2.88,2.33,58,3.62,2.83,0.9,0.89,0.56,0.54,10.79,145.38
27,233,42691,35506189,131,8.19,3.51,138,8.62,2.0,172,10.75,5.46,0.07,0.12,0.65,0.58,67.74,143.59
29,358,106015,82727354,199,5.24,2.39,179,4.71,1.92,255,6.71,2.67,0.37,0.41,0.52,0.49,57.76,164.79
30,88,6748,3383872,61,4.69,2.36,55,4.23,1.79,79,6.08,2.81,0.7,0.73,0.44,0.35,17.08,147.12
31,18,645,144179,15,5.0,3.61,11,3.67,2.31,17,5.67,4.16,0.66,0.66,0.51,0.38,5.2,125.53
32,52,2383,2017704,28,5.6,2.41,21,4.2,2.68,45,9.0,4.95,0.99,0.99,0.35,0.21,33.95,143.18
33,209,137516,128145302,137,6.23,2.0,134,6.09,2.14,177,8.05,2.9,0.25,0.27,0.56,0.52,85.43,143.13
34,674,42425,38126691,323,5.13,2.25,216,3.43,1.86,438,6.95,3.94,0.82,0.83,0.43,0.36,28.48,134.6
35,415,7564,3554736,201,4.57,2.12,136,3.09,1.6,352,8.0,3.58,0.99,0.99,0.5,0.42,12.1,141.25
36,459,10167,6126857,214,3.69,1.61,148,2.55,1.34,395,6.81,2.61,0.99,0.99,0.5,0.43,13.82,134.11
37,418,57306,38147384,214,6.11,2.63,175,5.0,2.31,360,10.29,3.91,0.5,0.58,0.47,0.4,48.62,142.03
38,233,13519,9549158,137,4.03,2.04,107,3.15,1.64,179,5.26,3.07,0.94,0.98,0.47,0.36,43.18,151.77
