id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,15,728,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.37,0.43,7.05,190.72
54,17,25,1132,14,4.67,1.53,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.2,0.22,6.03,187.6
55,15,34,1734,9,4.5,0.71,14,7.0,0.0,11,5.5,2.12,1.0,1.0,0.57,0.64,16.26,150.82
56,12,31,2043,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.59,0.59,7.4,83.62
57,13,21,1501,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.94,0.97,0.41,0.52,0.22,112.02
58,19,32,2764,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.9,0.78,0.35,0.36,12.67,157.34
60,14,20,876,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.32,3.24,177.86
64,9,29,2727,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.98,0.98,0.38,0.36,5.57,122.62
65,11,23,1328,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.61,0.68,1.47,110.03
66,17,24,1094,16,3.2,1.92,17,3.4,2.07,17,3.4,2.07,0.98,0.97,0.46,0.47,12.65,116.18
67,7,25,1844,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.97,0.46,0.48,14.85,103.85
68,8,12,552,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.47,0.48,0.4,81.38
69,9,24,1675,7,2.33,2.31,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.53,0.47,16.22,86.48
70,11,14,709,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.94,0.86,0.4,0.44,7.58,148.31
71,26,59,3125,22,3.67,0.82,26,4.33,1.63,23,3.83,0.98,0.98,0.96,0.36,0.37,11.12,127.41
72,12,28,1352,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.26,0.27,5.03,119.63
73,25,40,1926,24,4.0,1.1,25,4.17,0.98,24,4.0,1.1,0.92,0.94,0.35,0.39,8.03,151.92
74,24,56,3965,20,4.0,2.0,24,4.8,1.64,21,4.2,1.79,1.0,1.0,0.26,0.27,0.86,140.2
75,20,46,2453,15,3.0,1.22,19,3.8,1.48,16,3.2,0.84,0.97,0.97,0.24,0.23,2.83,179.63
76,31,83,5339,25,3.12,1.13,31,3.88,2.23,27,3.38,1.51,0.99,1.0,0.42,0.43,6.64,157.61
77,13,25,1314,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.97,0.94,0.23,0.24,0.95,169.21
80,16,40,2889,12,2.4,0.55,16,3.2,0.45,14,2.8,0.45,0.91,0.84,0.32,0.29,7.64,104.55
81,10,33,2111,8,2.0,1.41,10,2.5,1.29,9,2.25,1.5,0.95,0.95,0.58,0.59,20.83,107.58
83,13,39,2649,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.52,0.53,17.5,170.75
84,22,58,3326,15,2.5,1.05,22,3.67,1.37,15,2.5,1.05,1.0,1.0,0.41,0.4,13.08,108.32
85,19,31,1472,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.25,0.29,4.48,200.45
86,7,21,1769,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.84,0.32,0.3,1.58,145.79
87,19,25,1716,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.91,0.78,0.22,0.2,4.46,166.26
88,11,31,2298,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.31,6.44,143.32
89,9,21,1264,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.59,1.14,183.92
90,12,26,1368,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.59,0.62,21.44,130.82
91,6,15,798,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.57,22.36,117.84
92,7,16,751,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.36,0.02,144.17
93,24,53,2835,18,3.6,1.14,23,4.6,1.52,22,4.4,1.14,0.99,0.99,0.39,0.46,7.99,191.6
94,18,63,3618,11,2.75,1.5,17,4.25,4.03,11,2.75,1.5,1.0,1.0,0.31,0.36,20.9,139.42
95,58,162,8431,38,4.22,1.92,54,6.0,3.54,41,4.56,2.19,0.99,0.97,0.34,0.35,7.2,144.58
96,29,61,3624,10,2.5,1.0,28,7.0,7.62,11,2.75,1.26,1.0,1.0,0.53,0.54,7.62,101.78
97,23,61,3422,15,3.0,1.41,19,3.8,3.03,15,3.0,1.41,1.0,1.0,0.49,0.54,13.45,149.46
98,21,51,2288,18,3.0,1.67,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.46,0.49,13.35,153.62
99,5,8,336,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.58,0.01,121.83
100,18,50,4411,8,2.67,2.08,17,5.67,3.51,9,3.0,2.65,1.0,1.0,0.43,0.42,2.3,134.86
101,38,57,2884,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.97,0.97,0.31,0.36,4.0,158.28
102,32,45,2629,16,3.2,1.1,27,5.4,2.07,22,4.4,1.52,0.97,0.95,0.2,0.25,0.44,193.82
103,19,33,1809,11,3.67,1.53,18,6.0,2.65,17,5.67,1.53,1.0,1.0,0.18,0.18,3.68,191.95
104,29,58,3248,11,2.75,0.96,23,5.75,1.26,18,4.5,0.58,1.0,1.0,0.22,0.21,9.83,197.14
105,25,58,3939,17,2.83,0.98,22,3.67,1.03,20,3.33,0.82,0.99,0.97,0.33,0.36,7.46,169.92
106,18,50,2831,12,2.4,2.07,17,3.4,2.61,12,2.4,2.07,1.0,1.0,0.64,0.63,13.83,117.67
107,9,26,1323,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.26,12.01,160.95
108,17,39,1872,14,4.67,3.06,16,5.33,3.51,16,5.33,3.51,0.96,0.97,0.28,0.3,15.09,125.72
109,16,33,1832,10,3.33,0.58,16,5.33,2.52,10,3.33,0.58,1.0,1.0,0.53,0.55,11.17,156.31
110,29,67,5219,19,2.71,0.76,29,4.14,1.95,20,2.86,0.69,0.96,0.91,0.49,0.5,11.85,136.1
111,41,101,5848,26,2.89,1.54,37,4.11,1.69,29,3.22,1.79,1.0,1.0,0.35,0.34,7.78,125.05
112,22,39,1712,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.95,0.96,0.32,0.36,3.93,170.26
113,8,17,1152,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.61,2.53,118.86
114,13,49,2571,6,2.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.7,0.7,42.02,106.82
115,8,20,937,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.91,0.54,0.59,31.64,110.53
