id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,14,1129,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.38,0.04,126.92
142,8,63,18191,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.99,1.0,0.38,0.72,0.57,85.34
144,5,18,1382,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.3,0.22,0.36,68.75
147,9,17,1833,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.55,0.57,0.3,118.94
164,3,9,903,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.54,0.14,45.25
170,7,25,3971,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.71,0.81,0.26,146.6
178,4,30,4620,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.78,1.67,122.5
180,9,29,2268,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.22,0.19,0.31,193.82
192,37,160,29135,26,2.89,1.17,35,3.89,1.45,32,3.56,1.33,0.99,0.99,0.46,0.6,0.44,127.8
196,6,34,8565,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.67,0.2,152.0
198,8,26,2886,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.9,0.31,0.41,0.12,86.08
199,11,31,3403,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.34,0.02,170.62
202,3,16,6905,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.64,106.75
206,9,43,8988,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.55,0.5,134.5
211,10,60,12104,5,1.67,1.15,10,3.33,0.58,7,2.33,1.15,0.98,1.0,0.44,0.58,0.49,74.25
212,6,40,12303,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.82,1.4,84.38
216,8,29,3361,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.42,0.45,0.17,131.08
217,6,42,10090,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.72,0.65,1.56,60.25
221,6,16,954,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.18,152.34
223,11,46,6081,4,2.0,0.0,9,4.5,3.54,8,4.0,2.83,0.9,0.66,0.26,0.22,0.52,85.2
224,4,32,8251,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.92,0.57,44.66
239,8,42,4276,5,1.67,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.35,0.4,0.31,110.9
240,15,34,3525,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.31,0.39,0.18,183.94
255,7,30,3499,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.38,0.3,214.5
257,4,31,8150,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.54,1.47,204.75
259,14,41,9678,10,2.5,0.58,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.52,0.57,0.34,120.9
261,3,19,7160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.94,0.27,109.25
266,6,11,1617,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.54,0.6,0.02,147.17
267,8,44,16405,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.98,1.0,0.83,0.96,0.6,96.88
270,9,26,2194,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.24,0.2,0.12,181.86
275,7,28,11351,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.95,0.84,145.44
277,4,30,7998,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.84,0.82,59.25
