id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,11,18,2558,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.84,0.18,158.44
155,4,12,1633,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.09,104.25
164,9,41,5604,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.3,0.5,0.66,76.9
170,12,26,2859,7,3.5,0.71,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.36,0.46,0.08,167.31
171,4,19,6960,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.86,0.88,0.24,108.25
176,3,10,542,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.08,109.5
179,10,15,1811,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.52,0.0,229.5
188,9,19,1346,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.84,0.78,0.32,0.34,0.02,152.42
191,7,17,1936,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.78,0.12,165.75
193,6,13,896,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.43,0.38,0.04,147.62
198,12,33,8141,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.52,0.59,0.12,202.75
211,8,23,1361,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.62,0.6,0.12,91.75
215,9,27,2974,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.34,0.44,0.16,120.22
216,5,37,15702,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.69,0.57,1.92,57.5
217,46,275,46105,31,3.1,1.45,45,4.5,1.96,37,3.7,1.64,0.98,0.99,0.38,0.55,1.77,96.8
223,6,14,746,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.66,0.32,98.88
225,4,8,1392,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.62,0.01,155.5
230,5,19,2373,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.66,0.74,103.16
240,6,19,1399,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.49,0.29,154.67
243,7,33,9554,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.86,0.48,90.84
244,9,57,16699,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.53,0.81,0.93,142.44
251,13,40,7447,7,3.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.29,0.51,0.47,135.32
253,7,20,2297,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.6,0.18,164.05
254,4,6,288,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.3,0.06,151.16
257,7,28,13279,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.86,0.98,0.84,122.84
265,5,37,9980,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.49,0.65,0.84,81.0
266,4,20,2678,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.51,0.05,59.5
269,5,29,9105,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.65,0.5,188.17
271,10,43,3415,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.34,0.28,0.33,118.1
273,6,29,8225,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.74,0.19,129.12
279,9,21,5921,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.52,0.11,123.32
