id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,342,120421,150045570,114,4.96,2.57,87,3.78,1.28,265,11.52,10.58,0.88,0.9,0.43,0.36,36.81,159.78
18,202,3370,1545283,105,5.0,3.0,75,3.57,1.36,172,8.19,6.05,0.99,1.0,0.5,0.36,45.5,153.4
24,256,40085,26714122,112,6.22,4.81,57,3.17,1.2,210,11.67,10.38,0.94,0.91,0.45,0.35,46.83,143.99
25,414,54905,61760976,193,9.19,7.22,91,4.33,1.15,347,16.52,13.18,0.97,0.96,0.4,0.33,65.94,123.59
31,145,10437,13680761,64,4.57,2.34,54,3.86,1.41,108,7.71,8.96,0.98,0.94,0.45,0.35,29.04,151.56
32,347,11803,9329275,152,8.44,5.27,72,4.0,1.46,277,15.39,11.89,0.99,1.0,0.39,0.24,41.74,136.7
36,182,36630,40945162,92,7.08,4.03,42,3.23,1.42,158,12.15,11.24,0.99,1.0,0.39,0.26,59.71,135.32
43,204,43865,61416473,74,4.11,2.19,64,3.56,1.38,118,6.56,4.6,0.99,1.0,0.41,0.31,23.45,127.13
45,353,9007,6703250,155,6.74,8.24,93,4.04,1.94,285,12.39,18.95,0.89,0.89,0.51,0.45,31.31,148.7
46,249,4848,2000632,116,5.8,4.23,80,4.0,1.75,205,10.25,10.89,0.99,0.99,0.5,0.45,58.32,145.55
50,273,30571,37769957,124,5.9,2.91,85,4.05,1.12,217,10.33,6.58,0.99,0.99,0.44,0.38,42.81,154.47
51,490,8649,7015502,325,4.51,2.01,325,4.51,1.93,432,6.0,4.45,0.96,0.96,0.51,0.48,15.33,157.08
52,692,14699,7229980,337,5.62,3.67,273,4.55,2.05,586,9.77,8.02,0.92,0.91,0.47,0.42,32.05,155.99
53,270,14399,9351160,111,5.55,3.03,88,4.4,1.73,220,11.0,7.6,0.93,0.92,0.42,0.38,40.68,150.74
64,225,56849,79835135,65,5.91,3.02,51,4.64,2.06,135,12.27,11.77,1.0,1.0,0.37,0.28,44.56,161.87
66,176,19201,22611717,76,5.07,3.01,56,3.73,1.28,129,8.6,7.77,0.76,0.76,0.34,0.2,21.15,148.4
71,135,13798,16227891,56,5.6,3.57,28,2.8,1.03,110,11.0,8.51,0.95,0.95,0.37,0.31,32.31,135.84
92,224,13677,15679360,109,7.27,4.68,65,4.33,1.59,181,12.07,12.04,0.98,0.99,0.42,0.39,32.84,143.64
94,171,19120,21700743,77,5.92,2.63,61,4.69,1.18,151,11.62,7.69,0.87,0.86,0.45,0.39,26.73,143.8
108,242,12788,11138473,110,7.33,5.61,44,2.93,0.8,207,13.8,11.01,0.95,0.94,0.5,0.36,29.73,130.6
