id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,382,11769,8751780,168,7.64,2.48,106,4.82,1.5,280,12.73,5.0,0.96,0.94,0.46,0.31,25.11,117.56
5,203,7112,4366170,82,5.86,3.3,48,3.43,1.34,152,10.86,7.26,0.99,1.0,0.46,0.27,18.14,93.22
6,203,16031,17963295,89,8.09,2.95,35,3.18,1.4,157,14.27,6.13,0.83,0.79,0.35,0.25,33.52,103.5
12,244,24502,12666771,116,6.82,2.53,64,3.76,1.35,179,10.53,4.2,0.71,0.65,0.51,0.35,13.95,110.16
18,67,10372,7333594,36,3.6,1.71,30,3.0,1.49,54,5.4,2.99,0.89,0.89,0.51,0.41,46.55,125.34
19,144,2740,1851794,59,5.9,2.77,26,2.6,1.65,85,8.5,4.35,0.98,0.96,0.45,0.41,11.8,75.41
24,266,101815,82573364,55,3.24,1.25,48,2.82,1.24,66,3.88,1.45,0.79,0.78,0.53,0.41,83.62,76.75
25,1118,130144,84717760,171,3.72,1.53,138,3.0,1.49,203,4.41,2.06,0.96,0.96,0.49,0.32,47.35,75.89
26,329,8674,4243170,64,3.37,1.42,51,2.68,1.57,91,4.79,2.18,0.94,0.95,0.53,0.37,34.24,74.87
27,111,12566,7556567,25,4.17,1.17,21,3.5,1.05,36,6.0,2.0,0.92,0.95,0.55,0.39,56.45,74.28
29,376,31783,23039319,70,3.89,1.32,55,3.06,1.26,90,5.0,1.88,0.92,0.94,0.5,0.34,35.43,87.8
31,324,10615,4199994,62,4.77,2.01,53,4.08,1.85,91,7.0,2.52,0.82,0.91,0.6,0.41,26.7,81.88
66,726,158730,137244520,113,4.19,1.82,92,3.41,1.65,146,5.41,2.32,0.99,1.0,0.37,0.22,34.67,76.84
67,779,333950,413481906,160,3.72,1.53,143,3.33,1.46,205,4.77,1.86,0.92,0.93,0.52,0.41,63.12,83.23
86,232,6053,2089583,56,3.5,1.63,49,3.06,1.61,66,4.12,1.63,0.92,0.93,0.49,0.45,52.58,94.37
