id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,9,25,2827,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.25,0.32,0.31,77.33
139,3,6,1396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.5,66.75
140,3,16,2292,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.29,60.75
141,5,25,7799,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.65,0.62,0.36,91.16
145,6,64,16975,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.79,1.2,113.3
155,10,14,2183,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.7,0.57,0.38,0.48,0.08,128.75
165,12,32,4496,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.93,0.88,0.27,0.36,0.1,155.25
168,10,44,5551,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.37,0.41,0.34,159.53
171,6,27,4178,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.66,0.78,0.62,116.7
180,4,40,10244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.72,3.22,103.5
187,10,42,6198,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,0.96,0.97,0.55,0.7,0.3,110.67
192,31,298,43868,25,2.78,1.09,31,3.44,1.74,28,3.11,1.45,0.98,0.96,0.42,0.58,9.07,109.53
193,16,71,9496,12,4.0,2.65,16,5.33,2.08,14,4.67,2.52,0.98,0.98,0.53,0.73,0.74,106.42
195,9,36,2699,4,2.0,0.0,8,4.0,2.83,7,3.5,0.71,1.0,1.0,0.22,0.2,0.18,150.5
196,11,34,4422,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.51,0.6,0.51,134.08
212,11,76,13490,7,2.33,1.53,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.37,0.65,0.54,100.39
216,9,40,4244,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.53,0.54,1.28,76.36
221,3,46,15134,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.62,0.71,0.83,58.0
223,9,63,11254,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.99,1.0,0.44,0.58,0.51,109.33
225,4,19,2377,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.6,0.69,1.61,56.25
240,6,17,1971,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.48,0.6,0.54,131.38
242,9,56,10563,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.57,0.49,125.33
255,6,13,670,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,0.86,115.5
258,5,31,7828,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.53,0.36,122.08
261,7,25,7587,5,1.67,1.53,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.62,0.18,176.28
265,14,83,20003,8,2.67,0.58,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.48,0.68,0.25,102.22
267,6,13,675,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.41,0.52,156.5
270,12,33,7327,8,2.67,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.41,0.51,0.16,123.08
273,8,22,7177,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.83,0.05,204.0
274,10,25,8033,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.87,0.89,0.58,0.74,0.11,167.08
277,5,22,6821,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.86,0.38,170.75
279,11,55,15264,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.5,0.71,0.34,108.93
