id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,30,539,586716,18,3.0,1.67,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.57,0.63,37.99,177.86
13,4,61,21136,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.56,1.82,88.66
15,231,5039,2608622,161,3.58,2.03,142,3.16,1.68,214,4.76,3.79,0.82,0.83,0.54,0.52,39.61,119.84
16,328,8775,6681578,236,4.0,1.86,210,3.56,1.6,286,4.85,2.57,0.88,0.88,0.47,0.46,16.87,123.29
17,373,88296,9874026,270,5.0,2.79,211,3.91,1.8,334,6.19,4.35,0.88,0.89,0.58,0.5,52.15,144.69
18,243,32916,36986295,137,5.71,2.6,84,3.5,1.44,196,8.17,6.0,0.83,0.81,0.4,0.34,31.76,113.81
19,316,38669,41738510,197,6.57,6.53,107,3.57,1.36,269,8.97,8.15,0.87,0.85,0.49,0.41,12.48,105.21
20,879,168044,196417843,417,6.62,2.56,266,4.22,1.69,738,11.71,6.65,0.89,0.89,0.4,0.29,20.3,102.94
21,451,30805,23285677,301,4.7,1.93,231,3.61,1.4,405,6.33,3.18,0.94,0.92,0.49,0.43,27.01,126.26
22,581,102744,78386965,298,6.34,3.67,173,3.68,1.64,448,9.53,6.63,0.91,0.92,0.47,0.32,36.81,111.55
23,84,114647,91248016,56,5.09,2.12,51,4.64,1.36,70,6.36,3.44,0.87,0.87,0.43,0.33,6.24,115.34
24,123,5811,6664439,92,3.83,1.99,80,3.33,1.46,113,4.71,3.42,0.86,0.83,0.51,0.48,2.58,123.58
25,515,9824,4718551,291,4.34,1.75,244,3.64,1.55,375,5.6,2.81,0.94,0.94,0.56,0.46,10.92,106.63
26,450,7905,4874803,229,4.09,1.68,186,3.32,1.44,316,5.64,2.99,0.96,0.97,0.6,0.51,11.4,105.22
27,571,7685,2095433,288,4.43,1.85,265,4.08,1.74,375,5.77,3.0,0.98,0.98,0.56,0.45,13.32,119.89
28,351,3218,752301,273,3.74,1.48,269,3.68,1.41,315,4.32,1.79,0.99,0.99,0.61,0.5,12.38,121.25
29,349,238223,317287623,221,4.42,1.97,215,4.3,1.85,244,4.88,3.1,1.0,1.0,0.51,0.43,10.01,118.55
30,301,2831,521351,212,3.93,1.8,206,3.81,1.77,243,4.5,2.33,0.97,0.96,0.64,0.55,7.05,112.75
31,226,2325,644952,188,3.69,1.48,189,3.71,1.55,201,3.94,1.53,0.92,0.93,0.58,0.51,7.15,124.1
32,196,2787,878936,131,4.37,1.85,128,4.27,1.84,150,5.0,2.52,0.97,0.99,0.54,0.4,9.86,108.46
33,287,3054,580118,205,4.46,1.75,200,4.35,1.68,229,4.98,2.25,0.95,0.96,0.61,0.52,8.21,120.68
34,732,16628,4535546,421,5.13,2.38,337,4.11,1.79,558,6.8,3.81,0.95,0.97,0.56,0.39,27.76,97.45
35,578,6742,1684862,433,4.2,1.76,414,4.02,1.71,501,4.86,2.11,0.95,0.97,0.6,0.47,33.59,113.74
36,448,7565,3084875,345,4.11,1.6,314,3.74,1.38,396,4.71,2.08,0.99,1.0,0.61,0.5,15.12,112.71
37,555,74874,89368124,291,4.34,1.61,228,3.4,1.53,437,6.52,4.52,0.98,0.98,0.53,0.45,12.0,113.08
38,660,34530,23681876,383,4.97,2.39,258,3.35,1.41,587,7.62,4.99,0.97,0.98,0.53,0.47,13.9,106.7
39,263,3586,1405320,163,4.08,1.83,165,4.12,1.84,230,5.75,4.04,0.88,0.88,0.61,0.55,8.4,131.29
40,54,454,139073,23,3.29,1.38,21,3.0,0.82,37,5.29,3.68,0.82,0.85,0.61,0.53,7.54,125.24
41,84,639,201397,58,3.41,1.77,57,3.35,1.73,76,4.47,2.27,0.99,0.99,0.47,0.41,9.45,110.07
42,1064,8885,2183397,282,4.78,1.7,241,4.08,1.61,354,6.0,2.46,0.98,0.98,0.52,0.47,14.81,153.8
43,733,43018,28772032,429,6.4,3.23,279,4.16,1.93,596,8.9,5.82,0.91,0.9,0.53,0.44,43.54,128.63
44,108,10711,1921862,81,3.68,1.49,81,3.68,1.96,99,4.5,2.15,0.73,0.73,0.55,0.51,10.51,116.55
45,721,57005,42797062,349,6.58,4.41,193,3.64,1.44,566,10.68,8.34,0.97,0.97,0.49,0.47,54.01,130.01
46,1324,65721,58034981,510,5.86,3.07,306,3.52,1.38,999,11.48,8.15,0.95,0.95,0.42,0.36,50.0,140.11
47,1360,81752,50505248,487,5.24,2.97,312,3.35,1.56,1047,11.26,6.29,0.91,0.92,0.47,0.51,59.86,136.53
48,1911,60158,28032826,777,6.58,2.75,527,4.47,1.43,1345,11.4,6.2,0.93,0.93,0.36,0.33,33.26,165.65
49,1378,44855,31666928,609,5.64,2.92,409,3.79,1.47,1048,9.7,5.75,0.94,0.96,0.46,0.43,36.7,156.58
50,605,59788,50878695,325,5.42,2.49,265,4.42,1.73,500,8.33,5.52,0.84,0.83,0.51,0.44,17.52,141.44
51,379,5140,2289302,241,4.92,3.41,185,3.78,1.57,310,6.33,5.91,0.97,0.97,0.4,0.35,21.03,139.13
