id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,752,202424,46,4.18,1.94,45,4.09,1.76,53,4.82,1.99,0.87,0.86,0.57,0.53,13.12,125.22
1,11,95,16932,6,2.0,1.0,7,2.33,1.53,9,3.0,2.65,0.62,0.59,0.55,0.5,2.33,73.81
2,21,694,731137,19,9.5,2.12,8,4.0,1.41,20,10.0,2.83,1.0,1.0,0.15,0.09,13.3,112.02
9,28,224,73587,18,4.5,2.52,17,4.25,1.26,24,6.0,4.69,1.0,1.0,0.58,0.53,4.01,167.95
14,11,1243,158051,10,2.5,1.73,9,2.25,1.89,11,2.75,1.71,0.65,0.69,0.87,0.88,13.88,92.72
16,23,493,336092,16,2.67,1.37,18,3.0,1.67,20,3.33,1.86,0.99,1.0,0.7,0.67,5.02,121.74
17,32,52578,64506873,21,3.5,2.26,18,3.0,1.41,29,4.83,1.94,0.66,0.6,0.37,0.33,24.37,112.88
22,272,890283,1297919881,81,5.79,2.39,46,3.29,1.14,166,11.86,9.13,1.0,1.0,0.47,0.28,10.88,90.28
23,76,867,447081,57,4.07,2.06,54,3.86,1.79,68,4.86,2.48,0.91,0.9,0.66,0.69,5.03,107.13
25,135,48035,44963611,90,4.5,2.56,66,3.3,1.69,122,6.1,3.49,0.71,0.65,0.47,0.29,10.51,105.26
26,55,10837,1762532,33,4.12,1.55,23,2.88,1.55,50,6.25,2.87,0.74,0.76,0.76,0.68,28.59,106.7
29,268,81875,87278219,148,6.73,2.45,66,3.0,1.15,216,9.82,4.11,0.77,0.75,0.39,0.23,49.08,135.33
30,385,26568,20538144,214,7.93,2.81,83,3.07,1.27,322,11.93,4.92,0.8,0.77,0.41,0.23,54.67,133.89
35,18,446,181759,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.86,0.9,0.47,0.3,13.93,58.25
36,120,25816,25428528,70,7.78,3.87,17,1.89,0.78,104,11.56,6.54,0.54,0.47,0.44,0.26,32.62,83.34
37,122,4346,3171130,74,5.29,4.27,40,2.86,1.56,113,8.07,7.51,0.86,0.85,0.51,0.4,18.44,107.27
38,63,11697,10857389,31,3.88,2.53,16,2.0,0.76,54,6.75,5.6,0.77,0.78,0.52,0.42,45.93,93.29
42,136,8779,6953897,70,5.38,2.22,49,3.77,1.24,93,7.15,3.69,0.83,0.83,0.61,0.52,17.99,122.42
43,58,7241,990763,29,4.14,2.73,25,3.57,2.15,43,6.14,4.34,0.75,0.77,0.81,0.7,10.92,101.75
44,54,4739,1552061,44,4.4,1.43,39,3.9,1.73,51,5.1,1.52,0.79,0.74,0.62,0.52,6.82,123.2
46,37,16283,10408730,25,5.0,1.22,16,3.2,0.84,35,7.0,2.12,1.0,1.0,0.59,0.37,28.92,96.24
49,90,4138,2677714,53,6.62,4.1,28,3.5,1.51,75,9.38,6.35,1.0,1.0,0.4,0.15,13.28,98.87
50,67,1366,916627,48,6.0,2.83,34,4.25,1.67,54,6.75,3.2,1.0,1.0,0.46,0.33,12.75,166.14
51,54,4880,3525209,38,5.43,0.79,27,3.86,1.95,50,7.14,2.61,0.96,0.95,0.47,0.37,26.91,136.18
52,61,1574,766859,34,4.86,5.84,19,2.71,0.95,54,7.71,9.03,0.98,0.98,0.42,0.27,4.47,147.01
53,134,7335,5125361,75,3.75,2.34,60,3.0,1.45,95,4.75,3.49,0.99,0.98,0.44,0.35,13.75,121.31
54,39,72,3961,28,4.0,1.29,37,5.29,2.36,31,4.43,1.51,0.97,0.91,0.32,0.3,6.01,170.48
55,7,11,557,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.81,0.29,0.27,0.05,170.71
56,130,7554,3818040,88,4.63,2.5,52,2.74,1.41,117,6.16,4.27,1.0,1.0,0.5,0.4,66.84,137.21
57,415,393396,329167122,261,5.02,2.16,175,3.37,1.27,366,7.04,3.77,0.93,0.94,0.47,0.33,72.92,144.86
58,85,24574,27190538,56,4.67,2.06,44,3.67,2.02,75,6.25,3.02,0.93,0.94,0.4,0.27,54.28,142.31
59,166,16273,11428059,104,4.16,2.19,66,2.64,1.25,140,5.6,3.74,1.0,1.0,0.49,0.35,66.06,129.44
60,43,837,468406,24,3.43,2.3,18,2.57,1.62,34,4.86,4.38,1.0,1.0,0.64,0.55,58.38,113.68
61,13,32,1916,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.44,0.44,5.97,113.54
62,18,34,1741,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.95,0.92,0.27,0.26,4.04,159.06
63,16,1011,631921,7,2.33,1.15,8,2.67,1.53,11,3.67,0.58,1.0,1.0,0.45,0.26,40.43,101.72
64,11,29,1742,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.63,0.68,26.74,98.28
65,10,18,1146,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.92,0.85,0.35,0.39,0.37,130.06
66,13,40,3169,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.46,0.47,0.21,149.98
67,402,63544,71154891,122,5.81,2.14,80,3.81,1.12,228,10.86,8.74,1.0,0.99,0.42,0.33,50.68,128.99
68,304,7911,4760954,126,5.73,2.66,104,4.73,1.28,246,11.18,7.71,1.0,1.0,0.5,0.41,35.39,132.78
69,9,21,1366,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.84,0.22,0.17,8.35,119.08
70,19,44,2499,17,3.4,1.95,19,3.8,2.05,17,3.4,1.95,1.0,1.0,0.29,0.29,8.28,168.04
71,18,48,2983,15,3.0,1.22,18,3.6,1.14,15,3.0,1.22,1.0,1.0,0.61,0.64,16.65,138.15
73,27,55,3138,19,3.17,1.17,24,4.0,0.89,21,3.5,1.22,0.99,0.99,0.28,0.31,3.89,141.16
74,19,31,1495,13,4.33,1.15,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.32,0.36,8.79,184.45
75,14,39,2267,9,4.5,2.12,14,7.0,1.41,12,6.0,0.0,0.97,0.97,0.32,0.3,16.4,108.48
76,2,5,268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.62,59.5
77,16,32,2044,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.56,0.59,10.13,126.95
78,16,28,2019,14,3.5,2.38,15,3.75,2.36,15,3.75,2.36,0.88,0.86,0.41,0.39,4.01,103.47
79,14,41,2459,9,3.0,1.73,14,4.67,0.58,10,3.33,1.53,0.97,0.98,0.55,0.57,4.41,96.08
80,11,29,1755,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.49,24.56,129.26
81,12,38,2628,11,1.57,0.53,12,1.71,0.49,12,1.71,0.49,1.0,1.0,0.52,0.49,5.23,113.21
82,38,90,5807,29,4.14,1.57,37,5.29,1.89,35,5.0,1.91,0.98,0.98,0.42,0.46,7.98,132.49
83,10,43,2971,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.4,0.36,19.19,115.0
84,7,14,917,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.77,15.17,130.67
85,28,51,3221,22,3.67,1.21,24,4.0,1.55,22,3.67,1.21,0.89,0.84,0.38,0.5,5.41,157.85
86,51,539,122971,37,3.08,0.9,36,3.0,0.95,40,3.33,0.89,1.0,1.0,0.54,0.53,4.7,165.61
87,28,2127,2264392,17,4.25,0.96,13,3.25,2.06,24,6.0,2.16,1.0,1.0,0.5,0.43,11.53,110.26
88,16,28,1304,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.41,0.46,8.92,184.08
89,10,16,981,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.95,0.5,0.65,5.65,194.0
91,19,396,291381,11,2.75,0.96,11,2.75,0.96,15,3.75,1.71,1.0,1.0,0.28,0.2,4.3,170.0
92,8,23,1368,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.36,20.22,128.25
93,25,82,5058,18,3.6,1.82,24,4.8,3.63,19,3.8,1.64,1.0,1.0,0.31,0.28,12.87,163.93
95,48,118,6664,38,4.22,1.09,46,5.11,1.62,42,4.67,1.32,1.0,1.0,0.35,0.37,8.06,124.7
96,30,74,3445,22,3.67,1.37,25,4.17,1.33,24,4.0,1.41,0.98,0.99,0.29,0.31,9.63,191.57
97,10,20,960,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.49,7.92,171.0
98,346,38855,46288458,201,4.9,3.46,127,3.1,1.55,303,7.39,6.31,1.0,1.0,0.44,0.37,51.11,151.31
99,467,145298,138538272,260,5.42,3.47,167,3.48,1.41,414,8.62,6.56,1.0,0.99,0.49,0.4,30.48,139.28
100,552,154600,158840625,289,5.78,4.42,144,2.88,1.39,443,8.86,8.8,1.0,1.0,0.48,0.35,22.67,141.07
101,554,55546,27704938,278,5.35,3.47,173,3.33,1.46,414,7.96,6.2,1.0,1.0,0.53,0.38,42.32,135.22
102,50,370,165684,27,3.0,1.58,26,2.89,1.45,36,4.0,2.83,0.98,0.97,0.48,0.45,15.7,151.95
103,42,73,3890,23,3.83,1.17,37,6.17,1.94,34,5.67,1.37,0.97,0.96,0.27,0.32,5.92,182.48
104,21,22,951,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.9,0.9,0.13,0.18,0.0,224.53
105,13,20,1036,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.25,0.29,3.85,183.38
106,8,17,976,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.81,0.47,0.49,11.18,184.61
107,14,57,8159,8,2.0,0.82,12,3.0,1.83,9,2.25,0.5,1.0,1.0,0.61,0.58,18.7,129.4
108,18,110,19812,15,3.75,0.96,13,3.25,0.96,16,4.0,0.82,0.98,0.99,0.29,0.25,11.6,162.27
109,8,18,884,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.3,8.3,165.36
110,26,58,4111,21,2.62,1.3,25,3.12,1.73,24,3.0,1.77,0.88,0.8,0.45,0.42,3.29,111.48
111,18,48,2900,13,2.6,1.82,18,3.6,3.44,14,2.8,2.05,1.0,1.0,0.67,0.65,6.59,95.71
112,44,404,88997,25,3.12,0.99,28,3.5,1.41,33,4.12,1.73,1.0,1.0,0.35,0.33,14.56,138.83
113,12,35,2022,6,2.0,1.73,9,3.0,1.0,7,2.33,1.53,0.98,0.96,0.44,0.43,24.03,102.11
114,58,834,351487,45,3.0,1.31,42,2.8,1.47,50,3.33,1.59,0.9,0.9,0.54,0.43,9.07,94.88
115,8,84,25843,8,2.0,1.41,6,1.5,1.0,8,2.0,1.41,0.75,0.75,0.84,0.79,19.52,71.75
116,4,5,269,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.58,0.62,0.0,108.0
117,8,17,1092,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.4,0.37,8.03,163.44
118,15,45,3175,11,1.83,0.75,15,2.5,1.64,11,1.83,0.75,1.0,1.0,0.53,0.5,11.32,88.19
119,37,964,377761,28,4.67,1.86,25,4.17,1.17,32,5.33,1.86,0.91,0.8,0.59,0.46,12.27,111.5
120,21,80,5380,15,1.88,0.64,20,2.5,0.53,16,2.0,0.76,1.0,1.0,0.49,0.5,19.34,99.54
121,15,73,5099,10,1.67,1.21,15,2.5,1.05,10,1.67,1.21,1.0,1.0,0.57,0.57,28.04,60.2
122,29,100,6832,18,2.57,1.72,27,3.86,1.86,20,2.86,1.77,0.89,0.89,0.4,0.38,13.59,116.41
123,19,44,2471,14,2.0,1.15,19,2.71,1.8,16,2.29,1.38,1.0,1.0,0.62,0.61,5.71,111.8
