id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,46,9844,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.34,0.49,0.8,96.7
155,4,13,1079,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.28,0.0,101.75
159,8,12,1581,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.56,0.01,145.83
174,6,31,4398,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.78,0.75,129.75
186,6,21,2613,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.68,0.08,187.83
187,6,25,9593,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.98,0.22,107.38
190,5,18,2282,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.74,0.02,138.08
191,9,39,8599,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.48,0.3,141.3
192,19,58,9548,18,3.0,1.55,19,3.17,1.6,18,3.0,1.55,0.96,0.95,0.55,0.57,0.15,149.46
195,11,27,3514,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,0.95,0.98,0.69,0.9,0.12,146.78
196,9,29,2942,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.7,0.75,0.09,156.08
198,11,23,3381,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.81,0.07,181.93
201,9,39,14175,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.65,0.94,0.38,152.92
216,9,50,17080,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.8,0.96,0.15,147.93
217,12,54,4991,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.3,6.22,130.08
219,8,55,16271,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.61,0.91,0.53,144.72
224,12,87,12571,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.45,0.53,0.59,98.12
227,7,38,4401,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.36,1.16,106.88
236,6,25,8591,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.85,0.92,0.92,155.12
239,5,45,10096,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.78,0.93,1.03,61.0
243,5,38,14382,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.92,0.57,90.25
248,9,53,12526,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.44,0.7,0.56,131.67
250,8,31,6767,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.39,0.56,0.08,148.46
253,4,13,647,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.3,0.09,153.25
254,4,6,237,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.79,0.38,0.42,0.04,145.75
255,2,13,6737,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,3.1,59.5
259,4,21,1511,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.69,0.74,61.16
260,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.36,0.01,156.84
262,10,35,2749,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.94,0.34,0.24,0.13,126.7
265,12,79,25395,9,1.8,0.84,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.63,0.8,0.46,142.4
267,7,41,14394,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.92,0.47,130.0
268,19,95,7381,6,3.0,1.41,19,9.5,7.78,9,4.5,0.71,1.0,1.0,0.26,0.21,0.22,127.1
269,7,17,874,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.29,0.07,140.92
270,8,34,14573,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.74,0.79,0.6,115.5
274,9,31,6506,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.5,0.51,3.65,146.17
