id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,4,5,246,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.42,0.48,0.0,197.75
153,4,13,1995,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.84,0.57,104.34
154,7,31,5519,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.74,0.09,112.72
156,22,120,21108,7,3.5,2.12,22,11.0,12.73,7,3.5,2.12,1.0,1.0,0.58,0.72,1.65,94.48
170,12,38,9507,8,2.67,0.58,11,3.67,1.53,12,4.0,1.73,0.9,0.92,0.6,0.8,0.16,160.83
177,5,14,2228,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.46,0.16,155.25
183,8,19,2474,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.78,0.1,127.64
188,15,76,14847,7,2.33,0.58,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.57,0.75,0.26,121.73
196,7,41,5421,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.52,1.44,169.83
207,10,32,8818,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.92,0.97,0.72,0.78,0.86,124.0
216,6,36,3488,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.18,0.44,54.34
221,25,43,2949,23,5.75,6.85,12,3.0,0.82,24,6.0,6.68,0.98,0.97,0.38,0.4,0.83,141.14
222,13,144,37770,6,2.0,1.0,11,3.67,2.08,7,2.33,1.53,1.0,1.0,0.5,0.86,0.95,81.44
224,4,18,8098,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,1.56,87.17
227,24,150,43431,16,1.6,0.84,22,2.2,1.03,17,1.7,1.06,1.0,1.0,0.7,0.83,1.23,77.89
228,30,146,51495,23,2.3,0.82,26,2.6,0.97,23,2.3,0.82,0.99,1.0,0.63,0.78,1.0,137.74
229,71,228,24427,40,2.5,0.89,49,3.06,0.93,42,2.62,0.81,0.99,1.0,0.39,0.45,0.42,164.82
230,30,128,27132,23,2.88,1.73,27,3.38,1.69,24,3.0,1.6,0.99,0.98,0.46,0.61,0.51,130.61
231,38,156,24668,31,2.07,0.88,37,2.47,1.25,31,2.07,0.88,1.0,1.0,0.57,0.62,0.61,98.04
232,26,143,29139,22,2.2,1.03,26,2.6,1.43,22,2.2,1.03,0.98,0.98,0.58,0.7,1.0,125.79
233,33,161,30005,26,2.17,1.59,33,2.75,2.18,27,2.25,1.82,1.0,1.0,0.63,0.66,0.82,97.8
234,23,119,33542,19,2.11,1.05,23,2.56,1.51,20,2.22,1.2,0.99,1.0,0.65,0.71,0.82,126.95
246,6,40,9993,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.74,0.58,98.0
253,7,26,8219,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.99,0.82,0.94,0.22,145.61
255,4,11,583,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.4,0.08,99.0
259,5,22,1842,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.27,0.28,137.16
262,6,12,595,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,0.02,188.5
263,10,31,3504,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.31,0.37,0.14,128.38
264,4,15,2192,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.54,0.29,90.16
267,10,36,8507,7,3.5,3.54,10,5.0,1.41,9,4.5,2.12,0.97,1.0,0.48,0.55,0.26,171.0
268,10,35,3280,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.98,0.21,0.34,2.86,133.9
270,11,24,2415,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.56,0.61,0.61,123.05
271,9,22,1086,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.42,0.41,0.08,213.06
275,8,33,8378,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.69,0.38,184.88
279,7,15,1737,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.92,0.19,97.16
