id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,4,4,178,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.66,0.0,77.0
143,5,21,2560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,1.38,105.58
147,6,16,1949,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.55,0.72,1.88,106.25
167,15,47,9913,7,2.33,0.58,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.58,0.84,0.16,195.11
177,10,27,3954,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.58,0.6,0.07,137.84
180,11,25,2828,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.62,0.1,136.34
185,4,17,6979,2,0.67,1.15,4,1.33,0.58,4,1.33,0.58,0.83,0.78,0.83,0.89,0.25,123.67
186,18,69,8847,12,3.0,1.41,17,4.25,2.63,15,3.75,2.22,1.0,1.0,0.38,0.44,0.17,145.35
192,6,35,8054,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.76,0.2,105.5
195,10,35,10392,6,2.0,1.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.62,0.84,0.11,192.17
198,8,43,10632,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.88,0.35,0.46,0.76,98.06
204,9,26,2154,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.84,0.24,0.2,0.1,140.65
215,10,38,12336,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.96,0.5,0.79,0.12,114.61
216,21,72,7625,16,4.0,1.83,20,5.0,2.16,18,4.5,2.38,1.0,1.0,0.35,0.57,0.69,127.18
230,6,26,2087,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.34,0.24,0.39,129.12
245,7,44,14803,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.88,0.62,95.6
247,4,11,523,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.84,0.18,156.5
250,3,5,233,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.84,0.62,0.62,0.03,155.75
255,5,17,6759,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.56,0.66,0.1,227.88
259,5,52,15362,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.85,0.4,88.66
260,12,43,6029,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,0.93,0.78,0.47,0.47,0.25,130.51
263,11,28,1897,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.26,0.17,141.65
264,14,47,9373,9,2.25,1.26,14,3.5,1.29,11,2.75,1.5,0.97,0.91,0.45,0.53,0.06,188.46
265,4,17,6766,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.68,0.34,219.67
266,8,70,12655,3,1.5,0.71,8,4.0,1.41,4,2.0,0.0,0.99,1.0,0.31,0.44,0.74,108.16
267,8,20,1288,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.48,0.46,0.18,127.88
268,11,30,2746,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.4,0.43,0.09,122.75
270,5,35,7899,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.6,0.84,0.22,138.66
273,14,37,4668,8,2.67,1.53,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.33,0.39,0.69,181.91
274,9,55,15389,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.43,0.68,0.53,159.39
275,5,38,10107,1,0.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.47,0.75,0.88,82.75
279,9,36,2401,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.26,0.18,117.34
