id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
78,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,103.16
137,6,25,3201,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.43,0.02,117.66
138,6,34,8480,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.99,0.47,0.66,2.9,105.38
141,10,29,7878,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.58,0.1,144.3
142,4,9,447,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.02,80.84
147,6,23,3719,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.85,0.39,0.5,0.27,103.88
164,7,28,9031,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.8,0.16,169.0
174,9,71,18151,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.38,0.75,0.43,137.89
175,4,12,959,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.75,0.0,48.5
176,3,14,2277,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.12,91.0
183,4,25,8713,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.38,124.0
187,6,23,2751,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.96,0.95,0.69,0.62,0.18,105.62
190,10,19,1946,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.95,0.94,0.62,0.63,0.04,155.17
202,4,21,1642,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.52,0.57,60.66
212,5,14,836,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,0.06,138.08
215,7,45,9382,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.34,0.52,1.38,145.83
218,7,23,4439,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.92,0.98,0.16,79.0
219,3,19,8287,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,5.55,61.25
220,8,46,8470,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.58,0.25,170.58
221,3,13,1706,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.69,0.38,154.5
225,7,38,9584,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.56,0.7,0.52,123.25
226,6,55,16843,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.76,1.38,153.5
227,21,117,37585,17,1.7,0.95,21,2.1,1.1,17,1.7,0.95,0.98,0.99,0.71,0.74,1.46,80.35
228,21,85,12634,16,2.0,0.93,18,2.25,1.04,16,2.0,0.93,1.0,1.0,0.46,0.5,0.74,110.41
229,58,178,37928,39,2.79,0.89,41,2.93,0.92,40,2.86,0.95,1.0,1.0,0.52,0.63,0.57,175.71
230,24,144,34968,21,1.5,0.76,24,1.71,0.99,21,1.5,0.76,1.0,1.0,0.66,0.7,1.22,82.58
231,35,183,50860,32,2.29,1.33,35,2.5,1.34,33,2.36,1.34,0.98,1.0,0.55,0.68,1.46,103.57
232,33,240,83740,29,1.93,0.88,32,2.13,0.92,29,1.93,0.88,1.0,1.0,0.63,0.81,1.37,105.4
233,29,211,65443,22,1.69,0.63,29,2.23,1.3,24,1.85,0.8,0.97,0.96,0.66,0.77,1.28,73.51
234,10,45,4137,8,1.6,0.89,10,2.0,1.0,9,1.8,1.1,0.97,0.99,0.53,0.53,0.67,71.03
236,3,20,3495,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.8,1.4,55.75
244,3,10,1537,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,1.12,59.5
246,9,22,2421,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.44,0.06,195.25
251,18,83,16987,13,3.25,0.5,18,4.5,1.73,18,4.5,1.73,0.98,1.0,0.42,0.68,0.49,147.43
257,6,30,8269,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.63,1.02,56.88
260,5,19,2408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.55,171.17
262,6,34,2378,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.56,0.55,0.98,79.4
264,8,30,1805,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.36,0.21,97.54
266,5,25,2087,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.46,0.71,120.5
267,6,29,12527,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.92,0.46,156.0
271,8,12,619,2,1.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.17,0.08,151.25
274,5,29,7362,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.75,0.86,88.5
276,14,60,12101,8,2.0,1.41,13,3.25,2.22,12,3.0,2.45,0.99,1.0,0.43,0.5,0.51,110.14
