id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,421,39027,29911665,308,4.4,1.83,293,4.19,1.82,365,5.21,2.39,0.99,0.99,0.6,0.34,29.65,149.39
11,258,4809,2180014,147,5.44,4.59,101,3.74,1.48,184,6.81,7.14,0.99,0.99,0.5,0.4,24.99,182.22
16,146,2531,1287003,107,3.15,1.54,102,3.0,1.46,138,4.06,2.24,0.93,0.92,0.55,0.46,30.87,148.42
18,203,3764,1783891,140,3.78,2.56,115,3.11,1.79,179,4.84,3.26,0.95,0.96,0.52,0.46,59.11,146.5
25,157,2555,647817,104,4.95,2.38,80,3.81,1.44,146,6.95,3.11,1.0,1.0,0.57,0.54,40.66,160.25
30,222,4719,3015568,145,4.03,1.92,113,3.14,1.42,180,5.0,2.56,0.98,0.98,0.47,0.28,34.66,148.74
31,182,3878,2699773,153,4.37,3.04,104,2.97,1.42,167,4.77,3.4,1.0,1.0,0.57,0.48,32.9,153.3
32,20,180,52561,11,3.67,1.53,9,3.0,1.73,15,5.0,2.65,0.97,0.99,0.45,0.4,20.05,134.3
35,181,150296,104782344,118,4.72,1.79,83,3.32,1.77,130,5.2,2.27,0.95,0.93,0.52,0.54,19.67,149.33
36,10,48,8186,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.48,0.81,100.55
38,73,1320,634607,61,4.69,2.1,50,3.85,1.77,66,5.08,2.5,0.92,0.92,0.55,0.46,45.49,159.77
43,120,5061,2973586,75,5.36,2.44,57,4.07,1.27,96,6.86,4.55,0.99,1.0,0.46,0.37,45.54,168.11
44,16,486,359417,11,2.2,1.1,11,2.2,1.1,14,2.8,1.1,1.0,1.0,0.64,0.71,35.79,118.5
49,148,3407,1033909,92,3.83,1.4,76,3.17,1.37,133,5.54,2.13,0.99,0.97,0.47,0.41,30.19,151.2
51,243,7087,3642117,177,5.71,1.72,136,4.39,1.56,224,7.23,2.59,0.99,0.99,0.51,0.43,89.29,116.22
53,198,6801,5271397,145,4.68,1.96,106,3.42,1.31,179,5.77,2.91,0.98,0.97,0.54,0.5,69.15,123.83
67,28,425,133900,22,3.14,0.69,15,2.14,0.9,26,3.71,1.11,1.0,1.0,0.57,0.58,67.78,138.58
88,37,439,188300,23,3.83,2.04,20,3.33,1.63,30,5.0,3.74,0.83,0.83,0.6,0.56,5.07,191.48
92,71,754,226611,55,2.75,1.83,49,2.45,1.28,67,3.35,2.25,1.0,1.0,0.58,0.54,26.01,154.05
95,159,5180,2915610,83,5.53,4.66,45,3.0,1.77,116,7.73,9.07,0.96,0.95,0.49,0.45,37.95,151.23
98,241,1683,696632,65,5.42,1.51,56,4.67,1.78,78,6.5,2.02,0.89,0.92,0.34,0.27,12.56,220.84
102,34,233,91271,20,3.33,1.51,22,3.67,1.21,31,5.17,1.6,1.0,1.0,0.42,0.31,19.79,188.03
109,157,1545,411655,126,3.94,2.14,111,3.47,1.27,148,4.62,2.7,1.0,0.99,0.4,0.38,15.96,181.93
113,27,485,89709,23,2.88,1.25,17,2.12,0.83,26,3.25,1.91,0.75,0.75,0.57,0.46,23.39,137.77
114,65,27346,25112260,46,2.42,1.5,39,2.05,0.97,54,2.84,2.41,1.0,1.0,0.62,0.51,38.89,138.86
116,74,1258,508863,53,3.31,1.3,35,2.19,0.54,67,4.19,1.91,1.0,1.0,0.51,0.37,16.51,149.78
123,30,949,937016,24,3.0,1.93,18,2.25,1.16,29,3.62,2.39,0.96,0.97,0.62,0.49,13.87,121.29
128,33,232,58678,20,2.5,1.69,19,2.38,1.69,27,3.38,2.07,0.99,1.0,0.51,0.4,49.41,142.85
134,49,13394,3120200,23,1.77,0.93,28,2.15,1.14,46,3.54,1.71,0.72,0.7,0.53,0.49,86.89,130.14
136,13,150,94065,11,2.75,0.5,9,2.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.31,60.45,134.69
137,90,2537,1331338,72,3.0,1.77,54,2.25,1.15,87,3.62,2.53,0.99,0.98,0.57,0.49,43.09,130.86
148,54,952,288798,51,3.19,2.17,32,2.0,0.89,53,3.31,2.33,1.0,1.0,0.55,0.5,51.41,159.03
151,86,1183,520049,62,2.58,1.1,56,2.33,0.7,79,3.29,1.4,0.94,0.96,0.56,0.47,13.99,160.39
156,52,6929,5332142,32,2.29,1.2,32,2.29,1.14,43,3.07,1.69,0.85,0.85,0.55,0.45,33.0,147.94
158,82,6465,3175559,40,5.0,2.33,18,2.25,0.71,69,8.62,4.03,0.89,0.93,0.43,0.27,75.22,132.87
169,48,1027,312718,27,4.5,3.08,16,2.67,1.63,47,7.83,6.94,1.0,1.0,0.53,0.35,27.25,142.4
171,213,15954,12737626,119,3.72,1.65,101,3.16,1.25,165,5.16,3.45,0.95,0.96,0.63,0.54,26.35,142.93
177,84,1224,586374,59,3.69,1.66,46,2.88,1.02,70,4.38,1.54,0.99,0.99,0.51,0.4,16.92,139.04
179,99,6605,3355504,58,4.14,3.23,33,2.36,1.08,80,5.71,4.53,0.84,0.85,0.59,0.44,6.22,124.95
182,173,1544,833296,43,3.58,1.38,37,3.08,1.08,46,3.83,1.53,0.86,0.93,0.42,0.42,11.26,168.93
184,380,23423,17902345,205,4.66,1.98,144,3.27,1.06,288,6.55,3.8,1.0,1.0,0.51,0.37,31.13,155.24
193,68,1835,777713,43,2.87,1.3,31,2.07,1.03,62,4.13,2.0,0.98,1.0,0.64,0.56,52.17,118.61
198,53,548,190038,48,2.67,1.37,41,2.28,1.18,50,2.78,1.44,0.97,1.0,0.61,0.56,4.74,130.12
199,13,3448,2377830,7,3.5,3.54,3,1.5,0.71,10,5.0,5.66,1.0,1.0,0.76,0.53,7.39,111.25
206,78,266,73300,26,3.71,1.25,25,3.57,1.72,29,4.14,1.35,0.81,0.88,0.38,0.38,1.92,208.25
213,34,468,136141,24,4.0,1.79,16,2.67,1.21,27,4.5,2.35,0.98,0.99,0.61,0.44,24.89,96.87
221,101,2214,749571,73,2.7,1.56,65,2.41,1.31,96,3.56,1.97,0.86,0.83,0.58,0.51,25.92,132.91
225,664,9805,2309561,258,3.31,1.44,239,3.06,1.37,311,3.99,1.88,0.9,0.94,0.53,0.53,24.08,165.69
226,138,1487,356559,105,3.28,1.33,91,2.84,1.19,124,3.88,1.5,0.93,0.94,0.67,0.7,76.69,146.29
228,46,2212,345049,25,4.17,1.94,9,1.5,0.55,42,7.0,3.9,0.93,0.9,0.63,0.5,94.31,137.85
249,250,16265,13133191,121,4.17,1.83,65,2.24,0.95,208,7.17,3.69,0.88,0.79,0.49,0.45,78.53,118.83
256,111,4856,4266934,84,3.23,1.53,79,3.04,1.4,102,3.92,2.02,1.0,1.0,0.61,0.55,43.61,139.32
263,66,41724,24678843,43,4.3,1.49,39,3.9,1.37,51,5.1,2.42,0.6,0.59,0.31,0.3,62.58,132.04
