id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,229948,233184567,141,7.83,9.91,85,4.72,3.23,174,9.67,13.96,0.99,0.99,0.48,0.42,55.87,154.44
1,277,21493,4795477,146,9.12,2.63,184,11.5,4.15,248,15.5,4.43,0.33,0.26,0.5,0.46,17.54,115.21
3,75,649,216443,47,11.75,16.26,28,7.0,9.35,68,17.0,25.42,0.98,1.0,0.36,0.21,26.67,127.86
4,228,604229,748772677,134,6.09,2.62,92,4.18,1.18,178,8.09,5.13,0.99,0.99,0.4,0.24,45.31,149.75
5,456,191980,173680751,204,8.16,2.97,247,9.88,5.55,383,15.32,5.6,0.67,0.61,0.41,0.29,32.44,128.74
6,821,122314,49597884,382,8.13,3.83,448,9.53,7.21,674,14.34,8.67,0.62,0.61,0.47,0.35,37.99,121.73
7,104,101386,84318731,71,4.18,1.94,47,2.76,1.3,96,5.65,4.37,0.95,0.93,0.47,0.37,37.33,131.69
8,151,69900,99249257,94,5.22,4.21,72,4.0,2.17,128,7.11,6.87,0.98,0.98,0.44,0.37,28.64,166.18
9,52,1007,737013,30,4.29,1.11,28,4.0,1.15,43,6.14,3.39,0.97,0.97,0.36,0.28,16.72,182.62
10,194,319825,313660565,113,6.28,6.31,69,3.83,2.87,147,8.17,8.93,0.99,0.99,0.56,0.58,71.0,183.08
11,87,38362,2086982,61,7.62,9.13,35,4.38,4.5,71,8.88,11.86,0.87,0.87,0.56,0.47,23.0,169.76
12,452,339509,328667758,241,6.51,3.55,200,5.41,3.36,319,8.62,7.25,0.84,0.84,0.45,0.43,31.53,174.21
13,593,406202,366120977,260,7.88,2.85,332,10.06,5.71,504,15.27,7.22,0.55,0.47,0.47,0.31,39.37,124.9
