id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,7,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,0.0,174.2
133,6,14,5454,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.9,0.52,0.58,0.07,105.38
141,9,26,2728,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.83,0.81,0.53,0.64,0.25,104.75
143,9,61,8846,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.7,2.26,133.95
150,10,43,7279,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.48,0.77,12.52,98.27
153,3,7,1480,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.03,57.75
155,8,23,6117,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.53,0.09,88.0
161,10,21,2600,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.31,0.48,0.15,190.88
168,9,21,3702,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.94,0.98,0.5,0.77,0.09,170.52
173,21,81,18164,7,3.5,2.12,16,8.0,5.66,9,4.5,2.12,1.0,1.0,0.59,0.89,0.68,182.93
185,10,27,2840,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,0.93,0.95,0.61,0.67,0.36,88.88
193,16,53,5887,9,3.0,2.65,16,5.33,4.93,15,5.0,4.36,0.98,0.99,0.42,0.51,0.16,144.78
198,9,38,4734,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.46,0.64,0.23,118.25
201,11,57,17543,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.8,0.62,0.44,0.48,1.05,109.84
208,8,29,4531,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.56,0.72,0.34,122.42
211,4,4,205,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.69,0.5,0.39,0.0,92.5
212,6,27,8988,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.8,3.86,115.7
226,7,23,1512,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.54,0.19,107.42
227,30,237,49866,23,1.44,0.73,30,1.88,1.09,25,1.56,0.81,1.0,1.0,0.5,0.6,0.91,82.52
228,31,166,47184,22,2.0,1.18,27,2.45,1.44,23,2.09,1.14,1.0,1.0,0.57,0.62,1.52,107.36
229,47,156,30108,28,2.8,0.92,32,3.2,1.03,29,2.9,0.99,0.98,0.94,0.45,0.56,0.44,158.69
230,21,130,39425,17,1.7,0.67,21,2.1,1.1,17,1.7,0.67,0.99,0.99,0.68,0.77,0.83,107.09
231,37,202,41485,32,2.46,1.39,37,2.85,1.46,34,2.62,1.45,0.98,0.99,0.47,0.65,1.15,114.13
232,27,114,32748,21,2.33,1.12,27,3.0,1.22,23,2.56,1.01,0.97,0.93,0.53,0.64,0.83,93.92
233,23,130,27854,19,1.73,0.65,23,2.09,1.04,19,1.73,0.65,0.99,1.0,0.65,0.71,0.94,77.3
234,20,75,17843,19,2.71,0.76,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.56,0.67,1.71,111.71
236,4,31,5481,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.8,0.48,50.75
242,2,41,14453,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.68,59.5
248,6,14,1698,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.71,0.86,0.17,132.5
251,13,60,12433,7,3.5,4.95,13,6.5,4.95,9,4.5,4.95,1.0,1.0,0.58,0.77,0.39,105.8
255,9,37,9447,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.95,0.99,0.45,0.84,0.38,155.08
257,7,48,10098,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.72,0.24,160.95
260,5,17,1860,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,0.46,89.92
263,12,23,2281,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.57,0.7,0.12,136.92
264,12,35,4844,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.99,0.44,0.58,0.16,158.48
269,7,25,3147,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,0.98,0.22,0.32,0.33,161.12
270,10,37,4738,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.51,0.6,0.16,113.7
271,11,28,1426,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.23,0.2,0.83,185.56
273,5,10,480,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.26,0.46,224.88
276,4,28,7690,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.57,0.19,151.5
277,6,19,1105,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.95,0.52,0.55,0.03,121.34
279,11,71,17023,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.99,1.0,0.36,0.62,8.8,142.11
