id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,8,31,3382,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.35,0.47,1.86,105.66
152,3,16,3184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.84,1.03,105.75
158,7,16,2133,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.56,0.02,158.5
161,6,13,670,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,0.78,117.1
167,6,6,264,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,98.0
170,12,37,10223,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.78,0.96,0.12,140.33
188,6,13,631,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.55,0.05,187.5
189,6,19,2608,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.96,0.99,0.64,0.69,36.02,76.75
191,8,10,476,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,0.01,162.54
193,5,10,1492,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.66,0.08,131.0
198,14,60,13678,9,3.0,1.0,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.47,0.7,1.19,164.94
201,10,39,10582,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.69,0.92,1.57,154.38
212,11,68,19060,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.98,0.99,0.71,0.8,1.04,121.75
216,9,48,8060,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.7,0.16,100.9
217,10,48,4880,4,2.0,1.41,10,5.0,0.0,6,3.0,0.0,0.98,0.99,0.31,0.32,0.5,77.5
219,10,31,9497,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.86,0.98,0.41,147.23
221,8,35,10574,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.92,0.66,0.79,0.16,96.57
222,5,12,597,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.91,0.93,0.68,0.64,0.08,67.75
223,7,25,7352,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.84,0.92,0.18,138.58
236,10,53,10749,7,1.75,1.26,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.55,0.57,0.41,131.29
239,5,16,1352,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.5,0.08,169.75
242,9,26,10901,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.68,0.96,2.16,156.0
246,7,60,14707,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.8,0.31,135.62
248,6,20,8144,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.78,0.95,0.44,90.66
250,5,28,7968,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.74,0.32,170.92
255,13,27,6382,10,2.5,1.0,13,3.25,1.71,13,3.25,1.71,0.92,0.92,0.48,0.6,0.03,157.4
256,11,23,3153,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.94,0.99,0.62,0.72,0.05,145.3
261,11,26,2787,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.97,1.0,0.39,0.51,0.34,130.46
264,18,73,12063,12,2.4,1.52,18,3.6,2.41,15,3.0,1.58,0.92,0.93,0.4,0.45,0.41,161.64
266,9,26,2726,6,2.0,1.73,9,3.0,2.65,9,3.0,2.65,0.98,0.98,0.71,0.73,0.18,112.61
267,8,46,19849,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.99,0.71,0.93,0.59,73.7
268,3,10,1754,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.68,1.4,108.25
269,5,34,7845,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.54,0.21,170.83
270,16,37,8827,13,3.25,1.26,16,4.0,1.15,16,4.0,1.15,0.98,1.0,0.42,0.54,0.67,145.85
273,7,17,5638,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.87,0.05,193.96
276,10,54,15636,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,0.99,0.98,0.45,0.65,0.57,180.33
277,11,46,9726,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.96,0.95,0.44,0.51,0.48,158.85
279,6,18,6931,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,3.12,137.1
