id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,5,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.0,160.83
137,4,23,3764,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.84,0.89,0.18,45.16
143,10,26,6419,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.59,0.75,0.08,155.0
147,8,59,17570,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.86,3.08,87.84
170,6,35,4525,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.58,0.71,1.94,76.7
175,10,44,9832,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.67,2.31,157.08
177,11,39,9661,7,3.5,4.95,11,5.5,6.36,9,4.5,4.95,1.0,1.0,0.7,0.78,0.7,98.4
180,6,25,8985,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.64,0.79,0.26,55.38
186,9,52,6639,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.52,0.52,0.24,76.52
196,9,27,3975,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.99,0.41,0.66,0.1,140.16
213,5,23,2521,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.84,0.88,0.49,0.56,1.39,57.42
214,5,16,6874,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.69,0.12,130.5
215,8,28,8841,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.8,0.17,137.5
216,7,18,2420,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.46,0.26,144.92
239,3,17,6965,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.24,109.75
240,11,43,5620,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.54,0.62,1.94,133.05
242,4,28,8203,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.6,0.76,0.68,58.34
254,7,40,13866,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.84,0.25,162.85
255,10,25,11906,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.97,1.0,0.74,0.98,0.1,155.56
260,7,12,735,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.83,0.71,0.45,0.4,0.1,146.12
267,11,57,12062,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,0.95,0.99,0.52,0.71,0.36,128.56
270,16,105,25768,9,2.25,0.96,15,3.75,2.63,13,3.25,2.22,1.0,1.0,0.41,0.69,0.52,119.54
273,7,49,10404,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.74,0.7,147.25
274,10,64,17687,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.97,1.0,0.44,0.62,0.5,123.36
275,5,36,4081,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.37,2.46,91.0
276,5,22,2629,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.46,0.06,101.58
277,4,11,549,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.86,0.82,0.78,0.09,153.75
