id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,311,33442,38141344,145,4.03,1.72,129,3.58,1.23,231,6.42,4.63,0.96,0.96,0.49,0.42,12.66,158.34
11,679,9038,4851905,291,4.77,1.67,253,4.15,1.55,470,7.7,4.81,0.99,0.99,0.54,0.52,6.9,163.49
12,563,9016,6485702,300,4.55,1.98,245,3.71,1.38,432,6.55,3.74,0.97,0.97,0.46,0.37,7.33,134.77
13,215,2172,822341,104,3.35,1.62,92,2.97,1.38,170,5.48,3.9,0.96,0.96,0.55,0.46,7.91,103.19
14,126,1697,591514,57,4.07,1.49,53,3.79,1.19,99,7.07,5.14,0.95,0.95,0.46,0.39,7.19,113.67
15,336,17118,8156795,191,3.75,1.56,165,3.24,1.48,286,5.61,3.21,0.96,0.96,0.5,0.39,13.07,109.67
16,301,70578,89342492,157,4.24,1.98,138,3.73,1.61,259,7.0,4.89,0.97,0.97,0.52,0.45,16.35,115.66
17,514,41425,38706632,280,4.59,2.15,222,3.64,1.64,436,7.15,5.31,0.97,0.97,0.49,0.37,10.38,130.56
18,122,14010,10758847,81,4.76,1.35,82,4.82,1.67,111,6.53,1.91,0.97,0.96,0.48,0.31,8.74,136.09
47,5,12,857,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.38,10.53,77.66
51,5,12,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.17,0.18,168.92
64,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.04,219.0
76,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,146.5
89,15,39,2251,4,2.0,0.0,10,5.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.58,28.77,132.49
91,57,1578,1090520,38,4.22,1.86,34,3.78,1.3,50,5.56,3.36,0.99,0.99,0.42,0.29,11.58,116.74
92,95,1318,341381,71,4.18,1.91,74,4.35,2.34,82,4.82,2.58,0.94,0.95,0.46,0.4,15.25,130.29
93,91,1400,415117,71,3.55,1.5,80,4.0,1.72,80,4.0,1.59,0.79,0.79,0.41,0.32,20.83,137.19
94,8,93,14864,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.44,0.32,16.68,99.72
95,9,27,5240,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.58,0.46,0.5,0.64,2.1,144.93
96,109,6593,4469344,78,4.88,2.09,75,4.69,1.7,91,5.69,2.96,0.96,0.94,0.41,0.28,17.46,143.56
