id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,7684,9146024,27,4.5,2.43,17,2.83,1.72,29,4.83,2.56,0.85,0.83,0.42,0.32,44.08,134.21
130,24,725,452316,15,3.75,0.5,14,3.5,0.58,20,5.0,1.15,0.61,0.54,0.52,0.5,87.43,104.86
131,249,20325,20688882,158,4.65,2.24,87,2.56,1.08,211,6.21,3.87,0.82,0.81,0.54,0.44,22.51,97.46
132,154,21975,21810154,109,3.76,1.86,91,3.14,1.71,128,4.41,2.95,0.85,0.84,0.49,0.5,27.45,106.08
133,691,96135,96154327,302,4.31,2.69,169,2.41,1.14,437,6.24,5.92,0.8,0.78,0.47,0.39,35.93,92.87
134,119,17675,17529530,74,3.08,2.43,53,2.21,1.41,90,3.75,3.07,0.88,0.85,0.62,0.59,28.37,86.85
135,203,6850,6285978,127,2.89,1.42,96,2.18,1.06,174,3.95,2.79,0.93,0.93,0.55,0.5,38.95,110.63
136,440,44410,46601457,255,4.11,1.92,156,2.52,1.05,346,5.58,3.27,0.84,0.81,0.51,0.44,35.21,91.83
137,567,130906,138401187,381,4.82,2.16,217,2.75,1.36,497,6.29,3.73,0.9,0.9,0.47,0.36,30.35,94.95
138,360,47466,38036835,189,3.94,2.36,124,2.58,1.11,290,6.04,5.08,0.71,0.69,0.53,0.49,35.68,96.26
139,160,9659,6490133,100,4.76,3.24,60,2.86,1.2,142,6.76,6.45,0.82,0.81,0.5,0.4,30.14,99.19
140,47,576,253032,37,3.36,1.29,32,2.91,0.94,43,3.91,1.7,0.78,0.7,0.51,0.54,19.83,126.89
141,488,44083,38744839,306,4.78,3.9,187,2.92,1.44,421,6.58,7.05,0.95,0.95,0.5,0.42,30.59,123.23
142,375,19333,16437183,233,3.76,1.83,139,2.24,1.04,337,5.44,3.34,0.89,0.89,0.48,0.38,35.15,107.32
143,622,183429,238029229,350,4.27,2.36,193,2.35,1.13,550,6.71,4.77,0.94,0.93,0.46,0.37,42.73,112.24
144,336,38543,35325080,225,3.46,2.61,135,2.08,1.11,307,4.72,4.57,0.9,0.9,0.52,0.45,32.54,98.32
145,370,56293,64632682,231,3.5,1.54,157,2.38,1.13,296,4.48,2.41,0.93,0.93,0.56,0.5,83.16,112.66
146,391,25685,17566976,256,4.13,1.77,190,3.06,1.47,344,5.55,3.3,0.95,0.95,0.54,0.44,32.03,115.89
