id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,245,200365,16,2.67,1.75,17,2.83,2.14,17,2.83,2.14,0.71,0.7,0.51,0.52,25.1,158.53
44,63,48808,65845422,51,3.0,1.46,51,3.0,1.46,52,3.06,1.48,0.6,0.55,0.46,0.48,14.39,147.58
45,131,405,124171,110,3.06,1.91,113,3.14,1.94,114,3.17,1.9,0.47,0.41,0.43,0.46,21.52,147.39
46,50,455,125099,27,2.08,0.76,30,2.31,0.95,29,2.23,0.93,0.42,0.37,0.53,0.54,25.41,127.1
73,78,1182,1194013,71,3.55,1.96,73,3.65,1.95,73,3.65,1.95,0.53,0.44,0.4,0.46,19.79,151.88
74,110,240,34162,97,3.34,1.56,99,3.41,1.57,99,3.41,1.57,0.49,0.42,0.43,0.49,23.16,165.56
75,142,403,193632,106,3.93,1.14,112,4.15,1.43,111,4.11,1.25,0.64,0.55,0.32,0.38,9.09,170.71
76,74,153,21546,69,3.0,1.21,71,3.09,1.24,72,3.13,1.25,0.47,0.39,0.43,0.49,22.03,167.16
77,148,396,129720,119,3.5,1.35,125,3.68,1.51,125,3.68,1.51,0.63,0.54,0.39,0.45,15.36,174.52
78,62,162,55947,50,2.78,1.26,50,2.78,1.26,51,2.83,1.34,0.47,0.38,0.41,0.48,14.02,171.28
79,108,303,92864,88,3.26,1.38,91,3.37,1.47,92,3.41,1.5,0.51,0.44,0.38,0.41,17.34,166.35
80,124,380,150015,101,2.89,1.35,108,3.09,1.62,109,3.11,1.62,0.44,0.36,0.43,0.48,22.75,155.99
81,112,219,43160,91,3.25,1.67,98,3.5,1.84,98,3.5,1.84,0.51,0.43,0.42,0.47,15.33,153.94
82,97,404,240927,73,2.7,1.07,79,2.93,1.24,78,2.89,1.22,0.55,0.48,0.51,0.58,19.05,137.37
83,95,241,79461,80,3.08,1.41,85,3.27,1.56,87,3.35,1.52,0.49,0.42,0.46,0.5,17.67,152.67
84,128,418,197904,96,3.0,1.11,98,3.06,1.13,98,3.06,1.13,0.47,0.39,0.42,0.47,18.15,161.03
85,53,145,43738,38,2.71,0.83,39,2.79,0.89,39,2.79,0.89,0.48,0.4,0.39,0.42,20.03,180.02
86,70,213,89936,48,2.4,0.94,49,2.45,0.94,51,2.55,1.1,0.45,0.4,0.43,0.46,24.81,169.04
