id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,123,18569,20062372,45,5.62,2.0,29,3.62,0.92,87,10.88,9.45,0.99,1.0,0.33,0.22,7.41,120.99
9,115,1974,1081799,65,5.42,4.06,51,4.25,1.29,90,7.5,4.15,0.94,0.92,0.36,0.22,20.82,174.95
30,160,32246,38820339,44,4.89,2.71,25,2.78,1.09,73,8.11,5.53,1.0,1.0,0.31,0.23,17.03,129.71
35,85,4261,3519176,60,5.0,1.86,37,3.08,1.56,80,6.67,2.9,0.99,1.0,0.37,0.38,25.58,140.72
44,147,8700,9210980,95,4.13,1.74,68,2.96,1.46,126,5.48,3.13,0.98,0.97,0.45,0.38,12.34,135.74
46,82,5663,6387063,26,4.33,1.21,20,3.33,0.82,48,8.0,5.14,0.98,0.99,0.24,0.1,6.33,133.83
49,11,154,61547,6,3.0,1.41,5,2.5,2.12,10,5.0,1.41,0.99,1.0,0.42,0.34,9.16,130.4
51,67,1015,579269,40,3.64,2.06,31,2.82,1.72,61,5.55,3.45,1.0,1.0,0.51,0.4,21.59,155.87
56,28,1135,1056494,13,6.5,2.12,9,4.5,0.71,24,12.0,4.24,1.0,1.0,0.35,0.18,9.64,126.4
65,227,61798,73607506,93,4.89,3.62,58,3.05,1.75,153,8.05,8.5,0.92,0.9,0.44,0.39,13.04,137.26
86,168,45057,55655857,59,4.54,2.22,45,3.46,1.27,82,6.31,4.92,0.97,0.98,0.3,0.23,3.04,166.75
128,285,90282,110146793,64,5.33,1.87,44,3.67,1.23,153,12.75,11.55,0.97,0.98,0.37,0.28,3.69,131.07
135,72,11902,14272776,27,3.38,2.0,21,2.62,1.19,51,6.38,7.54,1.0,1.0,0.44,0.34,2.66,128.9
140,55,6749,7994606,16,3.2,1.92,12,2.4,0.89,41,8.2,10.76,1.0,1.0,0.4,0.32,2.14,141.3
142,103,13012,15234947,65,3.61,1.75,46,2.56,1.04,84,4.67,3.65,0.86,0.82,0.43,0.4,20.5,145.9
217,10,93,42488,8,2.67,2.08,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.66,0.57,0.38,156.4
220,10,60,20906,7,2.33,0.58,7,2.33,1.53,7,2.33,0.58,1.0,1.0,0.35,0.25,0.66,126.25
222,26,52,6449,20,2.86,1.57,24,3.43,1.27,23,3.29,1.38,0.91,0.93,0.5,0.51,1.97,125.99
223,16,33,4105,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.55,0.56,8.66,154.62
224,4,29,5630,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.98,0.26,109.16
228,10,24,1613,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.54,0.51,2.0,117.92
229,35,50,2574,17,3.4,1.14,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.15,0.17,0.92,205.73
231,32,54,2751,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.22,0.24,1.41,210.87
233,9,28,1638,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.47,0.48,2.39,118.29
234,6,12,695,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.65,0.64,2.88,58.6
237,4,11,528,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.86,0.86,5.79,155.25
240,16,38,1814,7,3.5,0.71,13,6.5,4.95,8,4.0,1.41,1.0,1.0,0.34,0.38,1.1,179.12
241,15,25,1263,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.34,0.39,1.26,183.56
244,29,70,3936,21,4.2,2.17,29,5.8,2.39,22,4.4,1.95,0.95,0.94,0.38,0.37,3.01,137.33
246,4,5,236,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.14,124.0
248,9,69,16241,8,2.67,0.58,8,2.67,1.53,9,3.0,1.0,0.95,0.97,0.57,0.57,3.11,154.08
251,18,55,3241,10,2.5,1.0,17,4.25,2.63,11,2.75,0.96,1.0,1.0,0.41,0.44,3.49,156.58
252,14,63,10601,9,3.0,0.0,14,4.67,2.89,9,3.0,0.0,1.0,1.0,0.46,0.45,2.9,101.97
253,10,36,6021,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.26,0.25,126.73
