id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,1118,7,3.5,2.12,11,5.5,2.12,10,5.0,1.41,0.96,0.92,0.48,0.48,17.72,106.04
53,2,5,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
54,18,31,1500,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.32,0.34,2.79,191.03
55,27,54,3753,22,2.75,0.71,26,3.25,0.71,25,3.12,0.64,0.98,0.9,0.26,0.28,0.44,155.94
56,16,36,2227,12,2.0,1.26,16,2.67,1.86,15,2.5,1.64,0.98,0.97,0.44,0.46,3.08,183.52
59,3,10,767,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,31.63,108.5
60,16,44,2635,6,2.0,1.0,16,5.33,4.16,8,2.67,1.53,1.0,1.0,0.57,0.55,30.51,90.42
61,9,24,1681,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.28,0.3,0.63,95.69
62,14,27,1447,9,3.0,0.0,14,4.67,0.58,12,4.0,1.0,0.97,0.96,0.19,0.2,0.9,136.93
63,18,47,2623,12,2.4,1.67,18,3.6,2.07,17,3.4,1.95,0.98,0.99,0.52,0.5,16.39,82.56
64,13,32,1756,9,2.25,0.5,13,3.25,1.5,11,2.75,1.5,0.88,0.87,0.44,0.41,15.8,80.99
65,11,16,760,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.44,6.83,152.11
67,15,43,2675,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.93,0.94,0.72,0.76,22.04,95.63
68,9,28,2108,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.35,0.76,119.52
69,20,44,2415,16,3.2,1.3,20,4.0,1.58,18,3.6,1.34,1.0,1.0,0.31,0.35,3.14,173.77
70,23,63,3684,17,2.83,1.47,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.47,0.48,21.56,164.96
71,20,62,4189,13,3.25,1.26,20,5.0,4.69,13,3.25,1.26,1.0,1.0,0.44,0.47,8.26,155.39
73,11,18,940,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.35,6.93,176.2
74,18,45,2317,13,2.6,1.34,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.28,0.29,14.61,159.54
75,25,54,2815,19,4.75,1.71,24,6.0,2.58,19,4.75,1.71,0.99,0.99,0.31,0.31,8.1,171.49
76,13,34,2081,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.99,1.0,0.32,0.37,0.19,163.22
77,29,72,4066,22,3.14,1.46,28,4.0,2.31,24,3.43,1.62,1.0,1.0,0.42,0.46,9.43,164.4
78,11,30,1981,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,1.0,1.0,0.59,0.59,14.84,98.47
79,9,32,2106,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.4,5.04,170.67
80,32,65,5293,23,3.29,1.6,30,4.29,1.5,28,4.0,1.15,1.0,1.0,0.3,0.3,6.9,140.89
81,22,51,3479,22,3.14,0.9,22,3.14,0.9,22,3.14,0.9,0.91,0.89,0.43,0.47,5.53,133.29
82,15,32,2024,13,3.25,1.71,15,3.75,2.22,13,3.25,1.71,0.89,0.88,0.53,0.56,3.36,93.79
83,16,41,2848,13,3.25,1.26,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.3,0.3,8.45,153.32
84,32,103,6285,19,3.17,1.6,30,5.0,2.0,25,4.17,1.47,0.98,0.98,0.39,0.38,19.4,118.46
85,20,39,2107,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.28,0.33,2.76,206.1
