id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,16,958,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.35,0.44,0.03,202.02
54,3,9,642,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.06,155.25
55,19,35,1603,17,2.83,1.47,19,3.17,1.72,19,3.17,1.72,0.97,0.98,0.34,0.36,7.46,189.79
56,32,56,2673,23,4.6,2.07,30,6.0,2.35,28,5.6,2.3,0.99,0.99,0.31,0.34,8.9,174.75
57,27,56,3381,16,3.2,1.64,27,5.4,3.85,16,3.2,1.64,0.99,0.99,0.5,0.5,6.94,106.21
58,6,18,1056,2,1.0,0.0,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.88,0.84,24.45,61.5
59,10,33,2242,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,0.98,0.93,0.45,0.44,17.44,71.31
61,16,37,2201,13,2.6,0.89,16,3.2,1.64,15,3.0,1.22,0.89,0.86,0.52,0.49,4.53,121.47
62,21,44,2610,16,3.2,1.3,21,4.2,2.17,20,4.0,2.12,0.94,0.94,0.5,0.48,9.74,117.6
64,16,48,3174,13,2.17,1.17,15,2.5,1.38,13,2.17,1.17,0.97,0.98,0.32,0.33,3.74,151.88
65,7,21,1318,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.4,0.39,8.08,107.5
66,6,15,1078,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.51,0.08,175.75
67,39,75,4846,28,3.5,0.93,36,4.5,0.93,33,4.12,1.25,1.0,1.0,0.4,0.41,4.96,172.2
68,9,12,819,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.17,0.15,0.76,135.02
69,15,41,2606,13,3.25,2.22,15,3.75,1.71,13,3.25,2.22,1.0,1.0,0.5,0.48,14.46,141.9
70,11,29,2390,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.44,12.15,147.82
71,8,11,468,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.24,0.0,202.25
72,9,24,1472,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.53,0.57,6.09,71.83
73,39,97,6553,32,4.0,1.77,38,4.75,2.25,36,4.5,2.33,0.98,0.96,0.33,0.36,6.45,148.08
74,16,37,2062,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.42,0.4,6.05,142.51
75,34,76,3814,26,3.71,0.95,33,4.71,1.38,27,3.86,1.21,0.97,0.97,0.31,0.32,6.78,170.08
76,35,85,5409,25,2.78,2.44,35,3.89,2.62,30,3.33,2.65,0.96,0.97,0.49,0.49,17.81,109.54
77,15,26,1220,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.12,0.14,0.17,197.44
78,23,41,2616,18,3.6,1.67,23,4.6,2.07,21,4.2,2.05,1.0,1.0,0.36,0.36,3.74,121.78
79,15,23,1044,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.41,3.17,195.86
80,15,65,4441,8,2.0,0.82,15,3.75,1.71,8,2.0,0.82,1.0,1.0,0.53,0.52,27.43,108.96
81,15,45,2910,10,2.5,1.29,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.48,0.48,4.94,81.12
82,24,47,3067,19,3.17,1.33,21,3.5,1.64,19,3.17,1.33,1.0,1.0,0.45,0.46,3.14,128.32
83,14,29,1480,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.93,0.9,0.6,0.59,21.07,120.54
84,8,24,2938,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.71,0.25,0.23,0.52,152.5
85,10,19,872,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.22,7.94,182.46
86,18,45,2767,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.97,0.94,0.55,0.62,4.2,137.22
88,8,15,748,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.73,0.74,22.11,112.53
89,15,23,1375,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.37,0.38,0.44,173.88
91,2,15,1079,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.35,0.42,0.17,57.0
92,22,57,3319,18,3.6,2.7,22,4.4,2.7,18,3.6,2.7,0.96,0.95,0.44,0.43,20.29,123.53
93,26,81,4490,18,3.6,0.55,24,4.8,1.1,20,4.0,1.0,1.0,1.0,0.38,0.37,13.95,163.98
94,18,57,3208,13,2.6,1.52,16,3.2,1.3,13,2.6,1.52,0.98,0.99,0.52,0.54,27.54,158.65
95,24,57,3109,17,2.43,1.27,22,3.14,2.19,17,2.43,1.27,1.0,1.0,0.41,0.41,9.21,124.16
96,29,98,7193,18,4.5,1.73,28,7.0,4.24,20,5.0,2.71,1.0,1.0,0.45,0.51,2.27,147.64
97,26,59,4051,21,3.5,1.05,25,4.17,1.72,24,4.0,1.79,0.99,1.0,0.35,0.38,5.07,193.02
98,6,28,1514,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,22.83,150.83
100,15,27,1539,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.38,0.4,4.58,136.29
101,15,36,2492,8,2.67,1.15,15,5.0,2.0,9,3.0,1.0,1.0,1.0,0.33,0.26,15.15,144.81
102,14,33,2571,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.98,0.97,0.31,0.35,0.05,140.17
103,10,35,2337,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.63,14.0,155.2
104,37,47,2039,11,3.67,0.58,15,5.0,0.0,16,5.33,0.58,1.0,1.0,0.17,0.19,1.51,235.97
105,20,23,1008,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.09,0.11,0.01,228.84
106,14,33,2010,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.31,0.3,14.68,165.67
107,6,15,1032,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.48,0.54,169.94
108,36,88,5122,21,4.2,1.64,31,6.2,1.92,26,5.2,2.17,1.0,1.0,0.28,0.32,10.43,167.92
109,12,27,1277,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.33,0.82,116.02
110,21,42,2331,16,4.0,1.63,19,4.75,2.22,18,4.5,2.08,1.0,1.0,0.24,0.29,2.44,151.0
111,30,69,3467,20,3.33,2.25,30,5.0,4.43,24,4.0,2.53,0.98,0.99,0.47,0.47,17.36,126.28
112,24,61,3161,11,2.75,2.22,19,4.75,5.56,12,3.0,2.16,1.0,1.0,0.58,0.61,26.55,133.55
115,23,38,2649,17,2.83,1.33,23,3.83,2.48,23,3.83,2.48,0.92,0.88,0.38,0.35,4.41,117.9
116,2,5,264,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,26.15,52.5
117,9,21,1197,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.36,0.36,1.63,113.08
118,10,29,1711,6,2.0,0.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.39,20.76,126.89
119,17,46,2351,13,3.25,1.89,17,4.25,2.22,15,3.75,2.22,1.0,1.0,0.42,0.44,12.06,106.01
120,12,32,2060,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.7,0.74,13.98,118.44
121,11,18,1117,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.43,0.48,0.13,174.95
122,11,38,1973,6,1.5,0.58,11,2.75,1.26,6,1.5,0.58,0.97,0.95,0.28,0.27,5.65,90.66
123,29,102,5759,19,2.71,1.5,29,4.14,2.54,21,3.0,1.63,0.95,0.93,0.4,0.4,9.64,101.19
124,13,41,2772,9,1.8,0.84,13,2.6,2.07,9,1.8,0.84,0.9,0.87,0.5,0.45,27.46,116.77
125,15,24,1428,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.41,0.45,0.65,184.1
126,8,16,1026,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.68,0.7,10.71,141.58
127,3,11,827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.52,9.0,108.5
128,9,11,456,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.93,0.32,0.33,0.02,159.19
129,15,29,1421,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.36,0.39,8.18,194.3
131,20,70,4791,16,2.29,1.98,20,2.86,2.41,18,2.57,2.15,0.9,0.92,0.4,0.4,9.46,103.15
132,13,43,2866,8,2.0,1.41,13,3.25,2.06,8,2.0,1.41,0.98,0.98,0.53,0.46,35.06,62.97
133,9,19,1178,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.7,0.75,13.18,120.58
134,10,34,2088,5,1.0,0.0,10,2.0,1.41,5,1.0,0.0,1.0,1.0,0.68,0.66,16.02,58.8
135,15,44,2902,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,0.95,0.84,0.43,0.39,14.36,127.56
136,8,16,800,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.57,0.57,42.23,97.73
137,18,77,5486,8,2.67,1.53,18,6.0,5.29,9,3.0,1.0,0.98,0.97,0.52,0.4,27.78,84.19
139,21,73,5045,14,2.8,1.3,21,4.2,3.96,14,2.8,1.3,1.0,0.98,0.35,0.4,2.01,147.29
140,26,71,5359,20,1.82,0.87,26,2.36,1.36,21,1.91,0.94,0.95,0.92,0.61,0.58,13.13,77.94
142,7,17,867,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.4,12.65,167.54
143,13,21,972,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.53,23.73,148.96
144,9,20,1037,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.53,0.58,28.17,106.89
146,14,30,1785,10,2.0,0.71,13,2.6,1.34,12,2.4,0.89,0.97,0.96,0.46,0.46,6.48,143.14
147,10,17,950,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.37,10.52,162.28
148,25,94,6853,11,2.2,1.64,25,5.0,3.81,11,2.2,1.64,1.0,1.0,0.6,0.53,22.59,81.25
149,8,20,1214,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.67,0.79,21.09,136.06
150,18,46,2556,12,3.0,1.41,18,4.5,2.65,12,3.0,1.41,1.0,1.0,0.56,0.53,18.61,115.32
151,26,60,3214,19,3.17,1.47,24,4.0,1.26,21,3.5,1.64,0.86,0.83,0.41,0.4,17.32,123.36
152,104,138,7242,20,2.86,0.9,26,3.71,1.38,24,3.43,1.13,1.0,1.0,0.16,0.2,0.34,224.29
154,6,6,292,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.83,0.86,0.0,93.5
156,8,13,691,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.19,2.5,167.14
157,42,87,5387,27,4.5,2.51,41,6.83,2.32,32,5.33,3.14,1.0,1.0,0.32,0.35,6.93,153.4
158,14,30,2020,10,2.5,1.0,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.47,0.5,8.32,162.54
159,50,160,9319,26,3.25,2.05,49,6.12,3.76,32,4.0,2.27,1.0,1.0,0.33,0.32,9.29,124.14
160,13,33,1974,7,2.33,1.53,12,4.0,1.73,8,2.67,2.08,1.0,1.0,0.62,0.67,17.83,117.44
161,8,12,584,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.48,0.5,7.94,152.38
162,12,19,952,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.91,0.3,0.3,4.68,135.59
163,10,17,791,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,0.92,186.9
164,9,16,822,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.95,0.38,0.39,17.31,114.32
165,25,64,3909,18,3.6,1.14,24,4.8,1.92,19,3.8,1.3,0.99,0.99,0.32,0.34,9.52,154.38
166,15,32,1852,8,2.67,2.08,12,4.0,3.61,9,3.0,2.65,1.0,1.0,0.41,0.39,28.09,174.15
167,26,47,2386,15,3.0,0.71,22,4.4,1.14,20,4.0,0.71,1.0,1.0,0.36,0.38,9.86,192.61
169,8,16,792,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.42,10.56,186.17
170,12,31,2068,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.27,0.26,4.72,142.58
171,38,97,5996,22,2.75,1.83,35,4.38,1.92,23,2.88,2.03,1.0,1.0,0.42,0.38,17.58,118.61
172,18,43,2733,10,2.5,0.58,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.32,0.33,3.15,175.84
173,48,100,6024,25,3.12,1.46,43,5.38,2.07,33,4.12,1.13,0.98,0.98,0.3,0.31,8.21,174.98
174,6,11,536,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.2,0.2,7.52,135.2
175,6,14,721,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.46,0.45,21.1,121.67
176,12,30,1648,11,1.83,0.41,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.36,0.37,11.07,159.83
177,31,46,2339,27,3.0,0.71,31,3.44,0.88,30,3.33,0.71,0.98,0.99,0.24,0.24,0.18,149.69
179,27,69,4305,13,2.6,1.14,27,5.4,2.07,22,4.4,2.3,0.99,1.0,0.3,0.27,7.3,127.16
180,14,38,2753,10,2.5,1.0,14,3.5,1.0,12,3.0,0.82,0.98,0.98,0.33,0.26,10.43,92.44
182,8,22,1220,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.8,0.78,18.97,85.63
183,17,21,1004,9,2.25,0.5,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.38,0.4,0.3,148.37
184,4,13,948,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.58,0.76,106.0
185,36,117,8625,13,3.25,1.89,30,7.5,4.8,16,4.0,2.0,0.99,1.0,0.4,0.4,10.95,140.98
186,7,26,1830,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,7.3,76.35
187,14,60,3382,9,2.25,1.26,14,3.5,1.91,10,2.5,1.73,1.0,1.0,0.52,0.51,23.27,131.1
188,10,22,1421,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.53,2.44,175.53
189,17,40,2191,10,1.67,0.82,17,2.83,0.75,14,2.33,0.82,0.93,0.95,0.38,0.4,11.52,87.11
190,43,76,3878,33,3.0,1.67,42,3.82,2.27,36,3.27,1.85,0.97,0.97,0.48,0.5,9.74,153.7
192,7,13,816,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.83,0.72,0.6,0.49,0.01,91.92
193,6,9,476,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,0.33,104.2
195,13,31,1925,9,2.25,1.26,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.63,0.64,7.39,135.62
196,13,49,3053,8,2.0,1.41,13,3.25,2.06,8,2.0,1.41,1.0,1.0,0.34,0.28,34.3,85.15
197,13,31,1874,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.39,0.39,8.16,129.17
198,29,88,5724,14,2.8,1.3,29,5.8,2.95,16,3.2,1.1,0.99,0.96,0.46,0.4,21.85,103.03
199,6,18,1189,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.26,4.72,169.12
200,9,17,906,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.5,0.47,0.75,122.67
201,18,41,2375,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.22,0.19,1.08,135.38
202,13,31,1720,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.39,0.4,4.0,124.18
203,16,47,2671,13,2.6,1.14,16,3.2,0.84,14,2.8,1.3,1.0,1.0,0.49,0.51,4.16,109.43
204,12,31,2093,9,3.0,2.0,12,4.0,2.65,11,3.67,3.06,1.0,1.0,0.48,0.57,2.56,120.15
205,23,63,3642,13,2.6,1.34,21,4.2,0.84,14,2.8,1.3,0.95,0.93,0.41,0.4,19.19,103.57
206,6,18,948,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.89,0.92,42.32,124.67
208,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.52,122.34
210,13,34,2015,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.33,0.32,11.66,143.88
211,36,102,6043,23,2.56,0.53,35,3.89,1.27,27,3.0,1.12,0.99,1.0,0.36,0.37,8.06,107.85
213,6,17,1352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,4.02,163.17
214,14,30,2166,9,2.25,1.5,14,3.5,1.73,11,2.75,2.06,0.96,0.84,0.43,0.38,5.34,101.96
215,14,31,2257,9,2.25,0.96,14,3.5,2.52,12,3.0,2.16,0.96,0.92,0.29,0.26,2.0,80.72
216,15,24,1442,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.96,0.97,0.54,0.6,8.12,155.83
217,25,80,4851,10,2.0,0.0,25,5.0,4.53,12,2.4,0.55,1.0,1.0,0.37,0.39,9.07,119.17
218,10,19,1217,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.48,0.45,16.71,118.58
220,18,34,2213,15,3.75,1.5,18,4.5,1.29,18,4.5,1.29,0.95,0.93,0.27,0.3,3.92,134.22
221,19,41,3837,16,2.29,0.49,19,2.71,0.95,19,2.71,0.95,0.91,0.84,0.35,0.25,4.58,104.25
222,10,26,2148,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.89,0.33,0.26,16.61,91.08
223,21,61,4034,14,2.33,1.21,20,3.33,2.88,15,2.5,1.05,0.9,0.92,0.5,0.5,8.25,114.02
224,14,37,2325,9,1.8,0.45,13,2.6,1.52,11,2.2,0.84,0.95,0.92,0.53,0.49,14.7,75.63
225,16,48,3070,10,2.5,1.29,16,4.0,2.45,11,2.75,1.5,1.0,1.0,0.52,0.49,11.8,93.67
226,5,8,424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,10.59,139.92
227,5,15,937,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,0.92,0.94,0.44,0.45,21.17,53.67
228,7,9,448,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.71,1.67,141.08
