id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,27,3346,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.66,0.18,153.25
147,6,41,5918,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.4,0.28,87.66
156,12,41,3645,5,2.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.64,0.73,124.25
165,9,27,3144,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.46,1.64,142.44
167,9,15,5738,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.91,0.97,0.44,0.58,0.0,184.78
184,8,19,926,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.44,0.02,188.5
188,7,37,9523,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.9,0.31,137.54
191,17,71,11426,11,2.75,0.5,17,4.25,0.96,15,3.75,0.5,0.98,0.99,0.38,0.45,0.38,128.29
192,21,78,8168,16,2.29,0.49,20,2.86,0.69,18,2.57,0.79,0.99,1.0,0.57,0.65,0.59,157.34
193,6,26,2015,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.54,0.52,0.26,100.75
195,10,32,3463,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.92,0.91,0.42,0.49,1.18,126.48
196,9,14,695,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.42,0.44,0.01,176.75
199,11,33,4484,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.38,0.7,0.97,168.0
200,6,15,1762,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.6,0.7,177.62
202,16,55,6077,9,3.0,1.0,16,5.33,2.52,13,4.33,1.53,0.98,0.99,0.35,0.47,0.73,112.91
204,5,25,3892,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.8,0.07,60.5
208,5,27,8606,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.98,1.0,0.96,85.0
209,2,29,8057,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.73,0.92,0.56,39.0
211,4,40,10196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.39,0.72,1.45,118.16
212,10,32,4021,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.74,0.26,168.33
217,6,41,11198,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.99,1.0,0.57,0.82,0.54,123.83
219,7,20,1211,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.44,0.12,116.3
221,15,56,17341,11,2.75,1.26,15,3.75,1.71,12,3.0,1.63,0.98,1.0,0.65,0.87,0.76,135.35
225,9,36,8531,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.6,0.16,74.5
235,2,15,6861,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.03,62.0
236,4,44,9004,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.58,3.29,56.75
244,5,27,8055,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.52,0.25,123.0
248,13,45,8546,11,2.2,1.79,13,2.6,1.52,13,2.6,1.52,0.98,0.97,0.7,0.67,0.42,112.89
251,9,21,1465,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.45,0.11,135.83
255,7,12,1581,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.57,0.08,134.54
260,7,36,4444,3,1.0,1.0,7,2.33,1.53,6,2.0,1.0,0.94,0.98,0.51,0.59,0.54,71.17
264,19,85,13157,14,2.8,0.84,19,3.8,1.1,14,2.8,0.84,0.96,0.97,0.38,0.48,0.81,121.57
265,10,48,12479,6,2.0,1.0,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.59,0.82,0.9,137.83
266,6,47,15908,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.82,0.49,82.62
271,9,47,9858,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.49,0.34,134.22
274,4,27,8083,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.52,0.5,153.0
277,5,10,479,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,0.0,220.25
