id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,10926,13474634,70,3.5,1.28,66,3.3,1.22,77,3.85,1.66,0.97,0.98,0.45,0.53,0.2,141.94
1,51,146,16943,49,3.27,2.05,49,3.27,2.25,50,3.33,2.23,0.89,0.92,0.55,0.58,0.06,133.32
7,31,215,142309,27,3.38,1.77,27,3.38,1.51,30,3.75,2.38,0.98,1.0,0.44,0.39,0.72,123.47
8,72,771,652089,56,3.5,1.9,54,3.38,1.45,64,4.0,3.35,1.0,1.0,0.52,0.53,5.79,152.55
14,56,402,68072,42,3.5,2.07,40,3.33,1.67,47,3.92,2.68,0.95,0.92,0.52,0.55,1.0,154.65
15,60,403,110297,53,2.41,0.96,51,2.32,0.89,57,2.59,1.33,0.98,0.99,0.48,0.35,1.21,129.29
22,70,329,88034,55,3.24,1.71,52,3.06,1.03,60,3.53,2.4,0.99,1.0,0.43,0.31,1.09,153.58
28,55,313,136370,42,3.5,2.15,37,3.08,1.38,44,3.67,2.42,0.99,1.0,0.51,0.48,0.43,150.8
29,75,428,79590,49,3.5,1.83,63,4.5,3.92,56,4.0,2.08,0.93,0.95,0.55,0.54,2.57,157.91
35,57,2603,2994846,37,3.7,2.0,36,3.6,1.65,44,4.4,3.13,0.96,0.93,0.46,0.33,1.11,140.35
36,71,260,104628,63,3.32,1.16,61,3.21,1.23,64,3.37,1.3,0.96,0.95,0.43,0.4,0.49,157.77
42,142,14738,16140213,87,4.58,2.17,79,4.16,1.74,96,5.05,2.86,0.83,0.84,0.42,0.42,1.84,161.88
43,130,373,82127,94,4.09,2.39,91,3.96,1.94,101,4.39,2.89,0.92,0.93,0.45,0.49,0.71,151.02
49,100,5908,6637658,42,4.2,1.81,38,3.8,1.48,53,5.3,2.5,0.93,0.92,0.38,0.31,0.12,147.18
50,117,443,197979,80,4.44,1.34,84,4.67,1.94,91,5.06,2.01,0.94,0.95,0.36,0.32,1.78,193.14
56,61,369,105366,45,3.21,1.67,42,3.0,1.47,53,3.79,2.19,0.98,0.99,0.51,0.44,1.48,167.77
57,62,203,40127,51,3.0,1.54,48,2.82,1.29,53,3.12,1.69,0.99,0.99,0.57,0.67,1.35,158.06
63,35,658,535868,30,2.73,1.27,30,2.73,1.27,32,2.91,1.51,0.98,0.98,0.59,0.56,1.57,149.26
64,41,128,27129,36,2.77,1.17,37,2.85,1.21,39,3.0,1.35,0.94,0.95,0.58,0.65,1.63,153.78
70,124,1245,1080917,75,3.95,1.61,68,3.58,1.54,84,4.42,2.43,0.98,0.97,0.44,0.44,1.23,149.39
71,87,474,279798,76,3.45,1.92,76,3.45,1.87,81,3.68,2.19,0.99,0.99,0.47,0.46,2.21,158.19
73,62,7307,8656168,24,6.0,3.56,21,5.25,2.63,31,7.75,6.18,0.98,0.98,0.44,0.34,1.74,140.5
147,129,31413,37693888,42,2.8,1.93,37,2.47,1.19,52,3.47,4.14,0.99,1.0,0.36,0.28,0.23,135.73
154,83,35399,36890765,40,3.08,1.19,36,2.77,0.83,50,3.85,2.54,0.98,0.98,0.44,0.35,1.73,142.89
161,117,53289,55367574,36,2.77,1.42,32,2.46,1.05,48,3.69,3.59,0.97,0.98,0.51,0.5,1.72,147.93
168,43,546,395841,32,2.46,0.88,32,2.46,0.88,32,2.46,0.88,0.97,0.94,0.57,0.49,5.27,163.65
182,26,402,336414,19,2.11,1.17,18,2.0,1.0,19,2.11,1.17,1.0,1.0,0.51,0.47,0.87,131.46
185,32,5609,6004136,21,3.5,2.35,17,2.83,0.98,26,4.33,4.32,0.99,1.0,0.4,0.28,3.46,131.2
189,58,447,289264,41,2.93,1.94,40,2.86,1.35,45,3.21,2.19,0.92,0.91,0.42,0.3,4.36,140.42
196,122,9765,11462543,57,3.17,2.12,51,2.83,1.38,63,3.5,3.03,0.96,0.98,0.52,0.5,2.25,155.93
199,41,187,81874,21,2.1,0.99,22,2.2,0.92,24,2.4,1.07,0.88,0.88,0.5,0.52,14.48,123.09
203,37,238,189971,24,2.4,1.65,22,2.2,1.03,28,2.8,2.39,0.97,0.98,0.53,0.61,0.44,135.16
210,87,741,520446,36,3.27,2.28,30,2.73,0.65,44,4.0,3.32,0.88,0.9,0.36,0.24,8.94,126.0
217,37,396,73529,24,2.4,0.97,24,2.4,1.07,30,3.0,1.89,0.98,0.99,0.53,0.4,0.22,114.71
224,59,3477,3507099,39,3.0,1.68,38,2.92,1.32,47,3.62,2.4,0.97,0.99,0.46,0.36,0.86,116.46
